Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749862130,775,,Aggregated,401.600000,362.400000,4,6,8,10,130,150,60000,60000,60000,60000,60000,15783,11856,4,2523.787841388835,0.861502718180418,60119.901832193136,5703.739466514604
1749862131,780,,Aggregated,401.600000,366.700000,4,6,8,10,130,150,60000,60000,60000,60000,60000,16286,12323,4,2482.864761303161,0.861502718180418,60119.901832193136,5561.050534201155
1749862132,785,,Aggregated,409.300000,371.800000,4,6,8,10,130,150,60000,60000,60000,60000,60000,16736,12740,4,2452.102298061704,0.861502718180418,60119.901832193136,5444.209548279158
1749862133,790,,Aggregated,409.300000,371.800000,4,6,8,10,120,150,60000,60000,60000,60000,60000,17214,13188,4,2401.724764095763,0.861502718180418,60119.901832193136,5334.302195887069
1749862134,795,,Aggregated,429.000000,393.400000,4,6,8,10,100,150,60000,60000,60000,60000,60000,17782,13692,4,2376.128765245716,0.861502718180418,60182.24895885214,5237.175177145428
1749862135,800,,Aggregated,434.800000,400.300000,4,6,8,10,61,150,60000,60000,60000,60000,60000,18278,14156,4,2344.63287947548,0.861502718180418,60182.24895885214,5143.734653682022
1749862136,805,,Aggregated,452.600000,416.300000,4,6,8,10,56,150,60000,60000,60000,60000,60000,18754,14597,4,2317.262370000069,0.861502718180418,60182.24895885214,5060.82003839181
1749862137,810,,Aggregated,462.700000,427.000000,4,6,8,10,51,140,60000,60000,60000,60000,60000,19302,15120,4,2270.302283053387,0.861502718180418,60182.24895885214,4943.746140296343
1749862138,815,,Aggregated,469.800000,432.000000,4,6,8,10,48,140,60000,60000,60000,60000,60000,19764,15561,4,2232.580040218265,0.861502718180418,60182.24895885214,4845.357872900223
1749862139,820,,Aggregated,486.400000,448.500000,4,6,8,10,46,140,60000,60000,60000,60000,60000,20221,16014,4,2197.053501923463,0.861502718180418,60182.24895885214,4736.192077543148
1749862140,825,,Aggregated,486.300000,450.600000,4,6,8,9,43,140,60000,60000,60000,60000,60000,20774,16545,4,2153.185123037303,0.861502718180418,60182.24895885214,4632.2666795032255
1749862141,830,,Aggregated,485.300000,450.900000,4,6,8,10,42,140,60000,60000,60000,60000,60000,21386,17132,4,2106.1931018163777,0.861502718180418,60182.24895885214,4517.299494996727
1749862142,835,,Aggregated,494.700000,465.000000,4,6,8,10,40,140,60000,60000,60000,60000,60000,21975,17710,4,2063.5612987442887,0.861502718180418,60182.24895885214,4399.7997269624575
1749862143,840,,Aggregated,497.100000,469.000000,4,6,8,10,38,140,60000,60000,60000,60000,60000,22486,18205,4,2030.1145420339537,0.861502718180418,60182.24895885214,4313.444765631949
1749862144,845,,Aggregated,512.600000,486.400000,4,6,8,10,36,140,60000,60000,60000,60000,60000,23071,18775,4,1991.7866268935995,0.861502718180418,60182.24895885214,4209.170040310346
1749862145,850,,Aggregated,510.100000,485.900000,4,6,8,10,35,140,60000,60000,60000,60000,60000,23591,19278,4,1960.7054823779483,0.861502718180418,60182.24895885214,4131.469924971388
1749862146,855,,Aggregated,517.900000,497.000000,4,6,8,9,33,140,60000,60000,60000,60000,60000,24185,19856,4,1925.101994194562,0.861502718180418,60182.24895885214,4049.1158155881744
1749862147,860,,Aggregated,522.700000,503.800000,4,6,8,10,33,140,60000,60000,60000,60000,60000,24843,20503,4,1886.5259879132775,0.861502718180418,60182.24895885214,3944.773940345369
1749862148,865,,Aggregated,531.100000,514.100000,4,6,8,10,32,140,60000,60000,60000,60000,60000,25404,21053,4,1856.7854023645937,0.861502718180418,60182.24895885214,3867.908793890726
1749862149,870,,Aggregated,535.800000,520.200000,4,6,8,9,30,140,60000,60000,60000,60000,60000,25922,21558,4,1831.3476154642572,0.861502718180418,60182.24895885214,3802.4319496952394
1749862150,875,,Aggregated,541.200000,526.200000,4,6,7,9,29,140,60000,60000,60000,60000,60000,26433,22058,4,1807.384843432547,0.861502718180418,60182.24895885214,3735.5010025347106
1749862151,880,,Aggregated,551.100000,536.400000,4,6,7,9,28,140,60000,60000,60000,60000,60000,27058,22674,4,1776.8547951713297,0.861502718180418,60182.24895885214,3652.284426047749
1749862152,885,,Aggregated,546.200000,532.200000,4,6,7,9,27,140,60000,60000,60000,60000,60000,27578,23181,4,1754.3332284748938,0.861502718180418,60182.24895885214,3593.0826745956924
1749862153,890,,Aggregated,551.100000,537.600000,4,6,7,9,26,140,60000,60000,60000,60000,60000,28282,23880,4,1721.4303630648621,0.861502718180418,60182.24895885214,3503.8021709921504
1749862154,895,,Aggregated,550.000000,537.100000,4,6,8,10,28,140,60000,60000,60000,60000,60000,28958,24546,4,1692.094145235588,0.861502718180418,60182.24895885214,3427.1051868222944
1749862155,900,,Aggregated,561.100000,547.900000,4,6,8,10,27,140,60000,60000,60000,60000,60000,29611,25176,4,1675.2074153114759,0.861502718180418,60182.24895885214,3378.7720779440074
1749862156,905,,Aggregated,561.800000,550.500000,4,6,8,10,27,140,60000,60000,60000,60000,60000,30249,25797,4,1659.8784266156167,0.861502718180418,60182.24895885214,3315.1949155343978
1749862157,910,,Aggregated,575.700000,564.600000,4,6,8,10,26,140,60000,60000,60000,60000,60000,30944,26457,4,1642.149807078952,0.861502718180418,60182.24895885214,3257.5305390382628
1749862158,915,,Aggregated,590.600000,578.000000,4,6,8,10,25,140,60000,60000,60000,60000,60000,31560,27053,4,1629.275431766971,0.861502718180418,60182.24895885214,3201.2386565272495
1749862159,920,,Aggregated,594.600000,582.600000,4,6,8,10,27,130,60000,60000,60000,60000,60000,32355,27818,4,1608.227686560761,0.861502718180418,60182.24895885214,3136.221727708237
1749862160,925,,Aggregated,609.600000,594.700000,4,6,8,10,26,130,60000,60000,60000,60000,60000,32959,28405,4,1597.0828553300971,0.861502718180418,60182.24895885214,3083.1930580418093
1749862161,930,,Aggregated,623.600000,608.000000,4,6,8,10,26,130,60000,60000,60000,60000,60000,33683,29100,4,1580.7110554343615,0.861502718180418,60182.24895885214,3040.2736098328533
1749862162,935,,Aggregated,642.100000,624.700000,4,6,8,10,25,130,60000,60000,60000,60000,60000,34408,29807,4,1564.9780346576256,0.861502718180418,60182.24895885214,2994.2010578935133
1749862163,940,,Aggregated,645.700000,627.100000,4,6,8,10,24,130,60000,60000,60000,60000,60000,35178,30560,4,1547.9156849787055,0.861502718180418,60182.24895885214,2935.7462334413553
1749862164,945,,Aggregated,655.300000,635.500000,4,6,8,11,28,130,60000,60000,60000,60000,60000,35889,31219,4,1534.6532369183951,0.861502718180418,60182.24895885214,2897.2445596143666
1749862165,950,,Aggregated,676.100000,656.000000,4,6,8,10,27,130,60000,60000,60000,60000,60000,36632,31937,4,1520.0266889691381,0.861502718180418,60182.24895885214,2845.1233347892553
1749862166,955,,Aggregated,672.500000,651.000000,4,6,8,10,27,130,60000,60000,60000,60000,60000,37299,32575,4,1509.0835589241212,0.861502718180418,60182.24895885214,2800.0622268693533
1749862167,960,,Aggregated,695.600000,669.700000,4,6,9,10,26,130,60000,60000,60000,60000,60000,38035,33281,4,1495.8104233785593,0.861502718180418,60182.24895885214,2766.39637176285
1749862168,965,,Aggregated,692.800000,667.400000,4,7,9,11,31,130,60000,60000,60000,60000,60000,38802,34000,4,1482.6267324774317,0.861502718180418,60182.24895885214,2729.1852997268184
1749862169,970,,Aggregated,693.100000,666.300000,4,7,9,11,31,130,60000,60000,60000,60000,60000,39462,34626,4,1473.2039521053475,0.861502718180418,60182.24895885214,2702.2979321879275
1749862170,975,,Aggregated,688.400000,662.800000,4,7,10,12,35,130,60000,60000,60000,60000,60000,40212,35337,4,1461.5131096179098,0.861502718180418,60187.28588568047,2659.2515915647073
1749862171,980,,Aggregated,710.300000,679.800000,5,7,10,13,38,130,60000,60000,60000,60000,60000,40982,36072,5,1449.4310011145158,0.861502718180418,60187.28588568047,2621.2319310916987
1749862172,985,,Aggregated,689.500000,659.700000,5,7,10,14,37,130,60000,60000,60000,60000,60000,41741,36801,5,1437.7089923068806,0.861502718180418,60187.28588568047,2580.519728803814
1749862173,990,,Aggregated,719.500000,688.500000,5,7,11,14,37,130,60000,60000,60000,60000,60000,42521,37535,5,1425.6516539553647,0.861502718180418,60187.28588568047,2558.3706168716635
1749862174,995,,Aggregated,727.100000,694.300000,5,8,11,16,42,130,60000,60000,60000,60000,60000,43231,38223,5,1417.2950654560725,0.861502718180418,60187.28588568047,2527.0623857879764
1749862175,1000,,Aggregated,723.000000,689.000000,5,8,12,17,50,130,60000,60000,60000,60000,60000,43968,38925,5,1408.780006181468,0.861502718180418,60249.91618888453,2489.1891148107716
1749862176,1000,,Aggregated,730.100000,693.300000,5,8,13,20,56,130,60000,60000,60000,60000,60000,44753,39697,5,1398.7766031918866,0.861502718180418,60249.91618888453,2447.7147677250687
1749862177,1000,,Aggregated,718.500000,684.800000,5,8,13,19,55,130,60000,60000,60000,60000,60000,45542,40458,5,1387.8367421978248,0.8430187590420246,60249.91618888453,2416.225637872733
1749862178,1000,,Aggregated,724.900000,690.500000,5,8,13,19,54,130,60000,60000,60000,60000,60000,46298,41184,5,1378.3376039814611,0.8430187590420246,60249.91618888453,2390.151777614584
1749862179,1000,,Aggregated,739.600000,706.100000,5,8,13,20,59,130,60000,60000,60000,60000,60000,46932,41740,5,1373.2765478645922,0.8430187590420246,60249.91618888453,2375.9444941617658
1749862180,1000,,Aggregated,754.200000,721.200000,5,9,15,23,64,130,60000,60000,60000,60000,60000,47681,42460,5,1365.511152205083,0.8430187590420246,60249.91618888453,2344.348944023825
1749862181,1000,,Aggregated,739.700000,709.200000,5,9,16,27,70,130,60000,60000,60000,60000,60000,48453,43207,5,1360.0828780746074,0.8430187590420246,60249.91618888453,2311.8986234082513
1749862182,1000,,Aggregated,751.400000,715.000000,5,9,16,27,69,130,60000,60000,60000,60000,60000,49255,43991,5,1349.1992456640444,0.8430187590420246,60249.91618888453,2279.4575373058574
1749862183,1000,,Aggregated,733.900000,699.300000,5,9,16,27,69,130,60000,60000,60000,60000,60000,50015,44726,5,1340.7880402247617,0.8430187590420246,60249.91618888453,2256.405178446466
1749862184,1000,,Aggregated,734.600000,701.200000,5,9,16,27,68,130,60000,60000,60000,60000,60000,50700,45371,5,1334.8650733729614,0.8430187590420246,60249.91618888453,2241.7195069033532
1749862185,1000,,Aggregated,735.600000,703.200000,5,10,17,28,68,130,60000,60000,60000,60000,60000,51576,46203,5,1327.6672072828812,0.8430187590420246,60249.91618888453,2215.3324608344965
1749862186,1000,,Aggregated,746.900000,716.600000,5,10,17,28,68,130,60000,60000,60000,60000,60000,52216,46823,5,1318.6184284735177,0.8430187590420246,60249.91618888453,2201.2420330933046
1749862188,1000,,Aggregated,737.800000,705.700000,6,10,19,31,68,130,60000,60000,60000,60000,60000,52964,47545,6,1312.1619288902432,0.8430187590420246,60249.91618888453,2174.2262857790197
1749862189,1000,,Aggregated,733.400000,700.100000,6,11,21,34,71,130,60000,60000,60000,60000,60000,53739,48290,6,1305.5715761335055,0.8430187590420246,60249.91618888453,2147.6807532704365
1749862190,1000,,Aggregated,732.300000,698.800000,6,12,24,36,71,130,60000,60000,60000,60000,60000,54696,49196,6,1298.0641042203579,0.8430187590420246,60249.91618888453,2117.1983326020186
1749862191,1000,,Aggregated,732.700000,699.500000,6,12,27,38,72,130,60000,60000,60000,60000,60000,55415,49860,6,1296.1384053832548,0.8430187590420246,60249.91618888453,2103.507155102409
1749862192,1000,,Aggregated,759.900000,729.900000,6,13,28,39,72,130,60000,60000,60000,60000,60000,56161,50571,6,1289.2596301888777,0.8430187590420246,60249.91618888453,2085.3226794394686
1749862193,1000,,Aggregated,757.600000,724.800000,6,13,28,39,72,130,60000,60000,60000,60000,60000,56941,51328,6,1276.9710128309364,0.8430187590420246,60249.91618888453,2065.510774310251
1749862194,1000,,Aggregated,752.700000,718.600000,6,13,27,38,71,130,60000,60000,60000,60000,60000,57697,52061,6,1279.088942722536,0.8430187590420246,60249.91618888453,2047.3404683085776
1749862195,1000,,Aggregated,756.900000,722.100000,6,13,28,39,72,130,60000,60000,60000,60000,60000,58284,52638,6,1274.8734703506477,0.8430187590420246,60249.91618888453,2027.742656646764
1749862196,1000,,Aggregated,755.500000,721.300000,6,13,28,40,71,130,60000,60000,60000,60000,60000,59125,53445,6,1270.3570633512259,0.7591149769723415,60249.91618888453,2005.2885581395349
1749862197,1000,,Aggregated,742.300000,711.500000,6,14,29,41,71,130,60000,60000,60000,60000,60000,59824,54107,6,1261.987629714233,0.7591149769723415,60249.91618888453,1990.626387403049
1749862198,1000,,Aggregated,745.500000,716.200000,6,14,29,40,71,130,60000,60000,60000,60000,60000,60711,54960,6,1248.7385569460484,0.7591149769723415,60249.91618888453,1970.4300868046976
1749862199,1000,,Aggregated,745.100000,713.800000,7,15,30,42,71,130,60000,60000,60000,60000,60000,61423,55667,7,1239.825301717374,0.7591149769723415,60249.91618888453,1948.6213958940461
1749862200,1000,,Aggregated,758.300000,725.500000,7,15,32,43,71,130,60000,60000,60000,60000,60000,62154,56374,7,1230.6975373033263,0.7591149769723415,60249.91618888453,1930.901953212987
1749862201,1000,,Aggregated,748.500000,717.900000,7,16,32,42,71,130,440,60000,60000,60000,60000,62931,57134,7,1220.4957670416727,0.7591149769723415,60249.91618888453,1912.098425259411
1749862202,1000,,Aggregated,730.900000,704.200000,7,16,31,42,71,130,400,60000,60000,60000,60000,63742,57920,7,1210.787381638839,0.7591149769723415,60249.91618888453,1892.8579429575477
1749862203,1000,,Aggregated,748.200000,724.000000,7,17,33,44,73,130,340,60000,60000,60000,60000,64483,58645,7,1201.5947654018707,0.7591149769723415,60249.91618888453,1874.3533799606098
1749862204,1000,,Aggregated,752.500000,729.500000,7,18,34,47,77,130,350,60000,60000,60000,60000,65231,59379,7,1194.5489189660748,0.7591149769723415,60278.35354721174,1854.6262666523585
1749862205,1000,,Aggregated,733.300000,711.900000,7,19,36,49,78,130,340,60000,60000,60000,60000,66164,60291,7,1183.3425769570276,0.7591149769723415,60278.35354721174,1829.7280394172058
1749862206,1000,,Aggregated,727.800000,706.600000,8,20,38,51,78,130,340,60000,60000,60000,60000,66900,61009,8,1175.5564741862388,0.7591149769723415,60278.35354721174,1811.0611210762331
1749862207,1000,,Aggregated,744.500000,721.900000,8,22,40,53,80,130,370,60000,60000,60000,60000,67713,61789,8,1167.2451358147102,0.7591149769723415,60278.35354721174,1794.1590388847046
1749862209,1000,,Aggregated,728.800000,710.200000,8,23,41,54,81,130,370,60000,60000,60000,60000,68627,62685,8,1157.0134243716,0.7591149769723415,60278.35354721174,1772.4296413947864
1749862210,1000,,Aggregated,716.600000,698.900000,8,25,43,56,81,130,370,60000,60000,60000,60000,69338,63382,8,1150.3084414183354,0.7591149769723415,60278.35354721174,1754.863321699501
1749862211,1000,,Aggregated,741.300000,722.600000,8,26,45,57,82,130,370,60000,60000,60000,60000,70085,64097,8,1146.8459867413258,0.7591149769723415,60278.35354721174,1740.6442748091604
1749862212,1000,,Aggregated,739.800000,720.900000,9,27,46,58,84,140,370,60000,60000,60000,60000,71023,64997,9,1137.784707252992,0.7591149769723415,60278.35354721174,1720.9861453332019
1749862213,1000,,Aggregated,721.500000,702.200000,8,27,46,58,83,140,370,60000,60000,60000,60000,71679,65643,8,1131.6015214642428,0.7591149769723415,60278.35354721174,1710.8539181629208
1749862214,1000,,Aggregated,721.000000,701.300000,9,28,47,59,85,140,370,60000,60000,60000,60000,72326,66283,9,1126.3798038015386,0.7591149769723415,60278.35354721174,1696.1452036612006
1749862215,1000,,Aggregated,729.000000,708.800000,9,29,49,60,86,140,370,60000,60000,60000,60000,73052,66989,9,1121.2110663580852,0.7591149769723415,60278.35354721174,1680.795077479056
1749862216,1000,,Aggregated,715.700000,696.100000,9,30,50,61,88,140,370,60000,60000,60000,60000,73734,67591,9,1123.2393446638262,0.7591149769723415,60278.35354721174,1675.2053598068733
1749862217,1000,,Aggregated,709.300000,690.000000,9,31,52,62,88,140,370,60000,60000,60000,60000,74472,68303,9,1120.1507146734252,0.7591149769723415,60278.35354721174,1661.7045466752604
1749862218,1000,,Aggregated,709.100000,688.400000,9,31,52,62,88,140,370,60000,60000,60000,60000,75393,69176,9,1115.5886080091702,0.7591149769723415,60278.35354721174,1648.6398604644994
1749862219,1000,,Aggregated,726.600000,700.100000,9,31,51,62,87,140,370,60000,60000,60000,60000,75990,69758,9,1114.7937898883356,0.7591149769723415,60278.35354721174,1637.079563100408
1749862220,1000,,Aggregated,730.500000,703.400000,10,32,52,62,87,140,370,60000,60000,60000,60000,76821,70533,10,1111.2611365348544,0.7591149769723415,60278.35354721174,1629.6151182619335
1749862221,1000,,Aggregated,722.500000,695.000000,10,33,54,63,89,140,370,60000,60000,60000,60000,77679,71359,10,1107.851838662611,0.7591149769723415,60278.35354721174,1614.86845865678
1749862222,1000,,Aggregated,712.600000,682.600000,10,34,54,64,89,140,370,60000,60000,60000,60000,78554,72198,10,1103.8095619282453,0.7591149769723415,60278.35354721174,1600.2647223565955
1749862223,1000,,Aggregated,709.300000,678.100000,10,34,53,63,89,140,370,60000,60000,60000,60000,79252,72868,10,1101.7261866971662,0.7591149769723415,60278.35354721174,1591.014964922021
1749862224,1000,,Aggregated,703.800000,672.500000,10,34,54,64,90,140,370,60000,60000,60000,60000,79910,73484,10,1101.0112762033868,0.7591149769723415,60303.34962718189,1582.5377299461895
1749862225,1000,,Aggregated,719.500000,686.600000,11,35,56,66,92,140,370,60000,60000,60000,60000,80648,74192,11,1099.4179257568226,0.7591149769723415,60303.34962718189,1573.1530974109712
1749862226,1000,,Aggregated,734.600000,700.100000,11,36,57,66,92,140,370,60000,60000,60000,60000,81351,74877,11,1098.0179280721686,0.7591149769723415,60303.34962718189,1561.0656291871028
1749862227,1000,,Aggregated,734.300000,696.700000,11,37,57,67,93,140,370,60000,60000,60000,60000,82033,75525,11,1097.0038383975073,0.7591149769723415,60303.34962718189,1550.9030390208818
1749862228,1000,,Aggregated,735.600000,698.400000,12,39,59,68,95,140,380,60000,60000,60000,60000,82749,76222,12,1096.5906469792026,0.7591149769723415,60303.34962718189,1538.2975987625227
1749862229,1000,,Aggregated,721.700000,689.800000,12,40,60,70,97,150,380,60000,60000,60000,60000,83485,76913,12,1094.5082837131952,0.7591149769723415,60303.34962718189,1527.785374618195
1749862230,1000,,Aggregated,709.200000,677.900000,12,40,60,70,97,150,370,60000,60000,60000,60000,84340,77744,12,1090.8593779467067,0.7591149769723415,60303.34962718189,1516.5271045767133
1749862231,1000,,Aggregated,695.200000,663.800000,12,39,59,69,97,140,370,60000,60000,60000,60000,85114,78508,12,1090.1824799925032,0.7591149769723415,60303.34962718189,1503.3089385999954
1749862232,1000,,Aggregated,706.500000,674.900000,12,40,60,70,97,140,370,60000,60000,60000,60000,85762,79118,12,1087.4043964819807,0.7591149769723415,60303.34962718189,1497.080723397309
1749862234,1000,,Aggregated,729.900000,702.100000,12,41,61,71,98,150,380,60000,60000,60000,60000,86443,79751,12,1086.6848407333462,0.7591149769723415,60303.34962718189,1490.4058396862672
1749862235,1000,,Aggregated,710.200000,681.600000,12,41,61,71,97,150,380,60000,60000,60000,60000,87254,80527,12,1083.701429257251,0.7591149769723415,60303.34962718189,1479.9281752125978
1749862236,1000,,Aggregated,706.200000,675.500000,13,41,61,71,97,150,370,60000,60000,60000,60000,87892,81108,13,1082.286308856938,0.7591149769723415,60305.45850424096,1477.7599895326082
1749862237,1000,,Aggregated,720.100000,690.600000,13,41,61,70,97,150,370,60000,60000,60000,60000,88551,81725,13,1084.831841203677,0.7591149769723415,60333.237807732075,1470.967205339296
1749862238,1000,,Aggregated,708.000000,675.500000,13,42,61,71,98,150,370,60000,60000,60000,60000,89372,82511,13,1079.537531158211,0.7591149769723415,60333.237807732075,1460.05490533948
1749862239,1000,,Aggregated,705.700000,670.800000,14,43,61,71,98,150,370,60000,60000,60000,60000,90238,83356,14,1077.0909348489142,0.7591149769723415,60333.237807732075,1448.5991821627251
1749862240,1000,,Aggregated,725.600000,690.300000,14,44,62,72,99,150,370,60000,60000,60000,60000,90899,83974,14,1080.6245198413676,0.7591149769723415,60333.237807732075,1443.2472854486848
1749862241,1000,,Aggregated,732.500000,697.400000,15,45,63,73,100,150,380,60000,60000,60000,60000,91789,84816,15,1078.5914969989326,0.7591149769723415,60333.237807732075,1434.9008813692271
1749862242,1000,,Aggregated,722.600000,688.800000,16,46,63,73,100,150,380,60000,60000,60000,60000,92667,85629,16,1076.8173874163333,0.7591149769723415,60372.451171744615,1426.682864450128
1749862243,1000,,Aggregated,707.100000,671.900000,16,46,63,73,100,150,380,60000,60000,60000,60000,93575,86515,16,1073.3058771172655,0.7591149769723415,60372.451171744615,1415.696756612343
1749862244,1000,,Aggregated,700.800000,660.600000,16,46,62,73,100,150,380,60000,60000,60000,60000,94269,87183,16,1071.3511808717694,0.7591149769723415,60372.451171744615,1408.2059850003714
1749862245,1000,,Aggregated,703.700000,663.600000,16,45,62,72,100,150,380,60000,60000,60000,60000,95058,87951,16,1068.8680990564965,0.7591149769723415,60372.451171744615,1399.5869574365124
1749862246,1000,,Aggregated,729.700000,692.800000,16,45,62,72,100,150,380,60000,60000,60000,60000,95798,88650,16,1067.5884055651486,0.7591149769723415,60372.451171744615,1396.505281947431
1749862247,1000,,Aggregated,716.400000,680.100000,15,44,61,72,99,150,380,60000,60000,60000,60000,96581,89404,15,1065.2105859042738,0.7591149769723415,60372.451171744615,1387.8292314223295
1749862248,1000,,Aggregated,731.600000,699.200000,15,44,61,72,99,150,380,60000,60000,60000,60000,97161,89975,15,1064.58853442136,0.7591149769723415,60372.451171744615,1379.6495713300603
1749862249,1000,,Aggregated,739.400000,707.100000,16,45,62,72,99,150,380,60000,60000,60000,60000,97833,90633,16,1063.2450033660575,0.7591149769723415,60372.451171744615,1372.7339854650272
1749862251,1000,,Aggregated,727.000000,695.400000,16,46,63,73,100,150,380,60000,60000,60000,60000,98559,91315,16,1063.0396781277368,0.7591149769723415,60372.451171744615,1368.2719081971204
1749862252,1000,,Aggregated,711.000000,681.400000,17,47,64,74,100,160,390,60000,60000,60000,60000,99362,92070,17,1062.2664679902805,0.7591149769723415,60372.451171744615,1363.5025462450433
1749862253,1000,,Aggregated,712.200000,682.600000,17,48,65,75,100,160,390,60000,60000,60000,60000,100231,92887,17,1060.0029029147086,0.7591149769723415,60372.451171744615,1356.1458530793866
1749862254,1000,,Aggregated,722.200000,693.800000,18,48,65,76,110,160,390,60000,60000,60000,60000,100957,93555,18,1063.3925287030004,0.7591149769723415,60372.451171744615,1352.543637390176
1749862255,1000,,Aggregated,735.100000,705.200000,19,49,67,77,110,170,400,60000,60000,60000,60000,101869,94405,19,1062.1961564257579,0.7591149769723415,60372.451171744615,1348.1038981436943
1749862256,1000,,Aggregated,704.600000,671.200000,19,50,67,78,110,170,400,60000,60000,60000,60000,102696,95190,19,1060.2351226852193,0.7591149769723415,60372.451171744615,1340.0563702578484
1749862257,1000,,Aggregated,704.000000,667.600000,20,51,68,78,110,170,400,60000,60000,60000,60000,103465,95923,20,1056.5875409282141,0.7591149769723415,60372.451171744615,1335.28415406176
1749862259,1000,,Aggregated,687.200000,650.700000,21,52,68,78,110,170,400,60000,60000,60000,60000,104433,96876,21,1050.9519678019465,0.7591149769723415,60372.451171744615,1324.7132515584155
1749862260,1000,,Aggregated,682.900000,646.400000,20,51,68,78,110,170,400,60000,60000,60000,60000,104989,97427,20,1048.8419140767337,0.7591149769723415,60372.451171744615,1318.3715532103363
1749862261,1000,,Aggregated,719.500000,682.400000,21,52,68,78,110,170,400,60000,60000,60000,60000,105760,98164,21,1045.6984322023154,0.7591149769723415,60372.451171744615,1312.9366395612708
1749862262,1000,,Aggregated,713.400000,677.800000,22,53,69,79,110,170,400,60000,60000,60000,60000,106553,98924,22,1042.29720756938,0.7591149769723415,60372.451171744615,1306.5640291685827
1749862263,1000,,Aggregated,707.000000,673.000000,23,54,70,80,110,170,400,60000,60000,60000,60000,107506,99869,23,1036.537660389957,0.7591149769723415,60372.451171744615,1295.9641136308671
1749862264,1000,,Aggregated,691.600000,659.200000,23,53,69,79,110,170,400,60000,60000,60000,60000,108153,100486,23,1033.3316038325772,0.7591149769723415,60372.451171744615,1289.79015838673
1749862265,1000,,Aggregated,681.000000,651.800000,24,54,70,80,110,170,400,60000,60000,60000,60000,108804,101101,24,1030.5799274803462,0.7591149769723415,60372.451171744615,1286.1299308848938
1749862266,1000,,Aggregated,690.800000,666.400000,24,55,71,80,110,170,400,60000,60000,60000,60000,109463,101729,24,1028.3306555228944,0.7591149769723415,60372.451171744615,1281.6984551857706
1749862267,1000,,Aggregated,707.500000,685.300000,25,55,71,81,110,180,400,60000,60000,60000,60000,110433,102680,25,1022.5844222018898,0.7591149769723415,60372.451171744615,1271.8298244184257
1749862268,1000,,Aggregated,703.300000,679.400000,24,55,71,80,110,170,400,60000,60000,60000,60000,110987,103219,24,1020.2186061197816,0.7591149769723415,60372.451171744615,1266.4166794309244
1749862269,1000,,Aggregated,707.600000,684.900000,25,55,70,80,110,170,400,60000,60000,60000,60000,111890,104116,25,1015.0910356955554,0.7591149769723415,60372.451171744615,1256.3992492626687
1749862270,1000,,Aggregated,718.800000,696.800000,25,55,71,81,110,170,390,60000,60000,60000,60000,112533,104749,25,1012.5368035799594,0.7591149769723415,60400.405074004084,1249.4531204180107
1749862271,1000,,Aggregated,677.600000,656.500000,26,56,71,81,110,180,390,60000,60000,60000,60000,113258,105467,26,1009.4075222464942,0.7591149769723415,60400.405074004084,1241.5236451288208
1749862272,1000,,Aggregated,692.100000,670.800000,27,56,71,81,110,170,390,60000,60000,60000,60000,113994,106178,27,1005.9263163995902,0.7591149769723415,60400.405074004084,1235.5753723880205
1749862273,1000,,Aggregated,696.100000,676.100000,26,56,71,81,110,170,390,60000,60000,60000,60000,114790,106962,26,1001.6593251672226,0.7591149769723415,60400.405074004084,1228.428077358655
1749862274,1000,,Aggregated,717.200000,699.400000,26,55,71,81,110,170,390,60000,60000,60000,60000,115391,107542,26,999.1336333133103,0.7591149769723415,60400.405074004084,1222.9393540224107
1749862275,1000,,Aggregated,720.300000,701.400000,26,55,71,80,110,170,390,60000,60000,60000,60000,116319,108441,26,996.2148994588524,0.7591149769723415,60400.405074004084,1215.3443289574361
1749862276,1000,,Aggregated,722.500000,703.500000,26,55,71,80,110,170,390,60000,60000,60000,60000,116829,108921,26,997.6427080483886,0.7591149769723415,60400.405074004084,1212.7100805450702
1749862277,1000,,Aggregated,698.900000,681.500000,27,56,71,81,110,170,390,60000,60000,60000,60000,117563,109608,27,996.4083202194528,0.7591149769723415,60400.405074004084,1210.9487423764278
1749862279,1000,,Aggregated,706.700000,689.400000,27,56,71,81,110,170,390,60000,60000,60000,60000,118323,110297,27,996.1572813572454,0.7591149769723415,60400.405074004084,1209.809098822714
1749862280,1000,,Aggregated,691.000000,671.700000,28,57,72,82,110,170,390,60000,60000,60000,60000,119139,111096,28,995.7400267491199,0.7591149769723415,60400.405074004084,1202.6823122571113
