Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749855907,780,,Aggregated,487.400000,463.600000,4,6,9,11,42,140,60000,60000,60000,60000,60000,19077,14948,4,1978.09243519124,0.8765202946960926,60113.24999341741,4488.726686585941
1749855908,785,,Aggregated,504.500000,479.800000,4,6,9,11,40,140,60000,60000,60000,60000,60000,19603,15431,4,1961.9292990787308,0.8765202946960926,60113.24999341741,4425.566800999847
1749855909,790,,Aggregated,515.600000,491.200000,4,6,9,11,38,140,60000,60000,60000,60000,60000,20200,16011,4,1922.0951297683932,0.8765202946960926,60113.24999341741,4324.330099009901
1749855910,795,,Aggregated,523.700000,496.800000,4,6,9,12,36,140,60000,60000,60000,60000,60000,20755,16528,4,1894.0572933498413,0.8765202946960926,60113.24999341741,4268.72604191761
1749855911,800,,Aggregated,536.400000,509.900000,4,6,9,12,33,140,60000,60000,60000,60000,60000,21459,17200,4,1835.0004157198903,0.8765202946960926,60113.24999341741,4182.599515354863
1749855912,805,,Aggregated,547.500000,521.200000,4,6,9,11,32,140,60000,60000,60000,60000,60000,21961,17691,4,1823.223474754392,0.8765202946960926,60113.24999341741,4097.7698647602565
1749855913,810,,Aggregated,554.200000,526.900000,4,6,9,11,30,140,60000,60000,60000,60000,60000,22651,18334,4,1781.1383114828366,0.8765202946960926,60113.24999341741,4019.6291112975146
1749855914,815,,Aggregated,562.200000,535.900000,4,6,9,11,28,140,60000,60000,60000,60000,60000,23245,18913,4,1746.0783342808393,0.8765202946960926,60113.24999341741,3934.015272101527
1749855915,820,,Aggregated,569.800000,540.700000,4,6,8,11,27,140,60000,60000,60000,60000,60000,23828,19474,4,1711.023229537085,0.8765202946960926,60113.24999341741,3844.437930166191
1749855916,825,,Aggregated,578.000000,550.400000,4,6,9,11,27,140,60000,60000,60000,60000,60000,24394,20016,4,1696.2068440203664,0.8765202946960926,60115.39306631312,3764.4932770353366
1749855917,830,,Aggregated,586.600000,559.200000,4,6,9,11,26,140,60000,60000,60000,60000,60000,25040,20656,4,1652.6146977553733,0.8765202946960926,60115.39306631312,3669.6203274760383
1749855918,835,,Aggregated,588.100000,561.600000,4,6,8,11,25,140,60000,60000,60000,60000,60000,25666,21253,4,1624.115796597906,0.8765202946960926,60115.39306631312,3595.752590976389
1749855919,840,,Aggregated,591.500000,566.000000,4,6,8,11,24,140,60000,60000,60000,60000,60000,26289,21856,4,1601.7153943557826,0.8765202946960926,60115.39306631312,3518.2789759975653
1749855920,845,,Aggregated,597.700000,573.500000,4,6,8,10,24,140,60000,60000,60000,60000,60000,26924,22455,4,1606.3899972467661,0.8765202946960926,60115.39306631312,3453.439719209627
1749855921,850,,Aggregated,600.500000,576.400000,4,6,8,10,23,140,60000,60000,60000,60000,60000,27645,23120,4,1586.370281477692,0.8765202946960926,60115.39306631312,3396.63331524688
1749855922,855,,Aggregated,603.400000,580.500000,4,6,8,11,24,140,60000,60000,60000,60000,60000,28400,23850,4,1572.0093351867465,0.8765202946960926,60115.39306631312,3311.7412676056338
1749855923,860,,Aggregated,614.700000,589.600000,4,6,8,10,23,130,60000,60000,60000,60000,60000,29013,24438,4,1561.6796114061076,0.8765202946960926,60115.39306631312,3253.5867714472824
1749855924,865,,Aggregated,627.200000,601.300000,4,6,8,10,22,130,60000,60000,60000,60000,60000,29707,25113,4,1543.5135171468764,0.8765202946960926,60115.39306631312,3187.9367489143974
1749855925,870,,Aggregated,638.500000,613.000000,4,6,8,10,22,130,60000,60000,60000,60000,60000,30413,25806,4,1519.7178832979394,0.8765202946960926,60115.39306631312,3118.6879952651825
1749855926,875,,Aggregated,643.200000,618.300000,4,6,8,10,21,130,60000,60000,60000,60000,60000,31108,26468,4,1516.7827152028988,0.8765202946960926,60115.39306631312,3063.347949080622
1749855927,880,,Aggregated,657.100000,632.200000,4,6,9,11,24,130,60000,60000,60000,60000,60000,31781,27090,4,1505.8713100402704,0.8765202946960926,60115.39306631312,3040.137440609169
1749855928,885,,Aggregated,660.600000,635.700000,4,6,9,11,23,130,60000,60000,60000,60000,60000,32516,27786,4,1505.1648786121948,0.8765202946960926,60115.39306631312,2982.162443104933
1749855929,890,,Aggregated,672.200000,642.500000,4,6,9,11,23,130,60000,60000,60000,60000,60000,33258,28492,4,1489.8062085293266,0.8765202946960926,60115.39306631312,2936.7169102170906
1749855930,895,,Aggregated,680.400000,651.700000,4,6,9,11,22,130,60000,60000,60000,60000,60000,34015,29199,4,1490.3445425516636,0.8765202946960926,60115.39306631312,2898.548169925033
1749855931,900,,Aggregated,692.100000,658.600000,4,7,9,12,28,130,60000,60000,60000,60000,60000,34859,29970,4,1472.6555266992648,0.8765202946960926,60148.18646060303,2857.6970940072865
1749855932,905,,Aggregated,704.900000,672.800000,4,7,10,12,30,130,60000,60000,60000,60000,60000,35530,30574,4,1494.211298182412,0.8765202946960926,60148.18646060303,2820.920630453138
1749855933,910,,Aggregated,699.500000,663.000000,4,7,10,12,30,130,60000,60000,60000,60000,60000,36317,31288,4,1480.2084973895783,0.8765202946960926,60148.18646060303,2801.9221025965803
1749855934,915,,Aggregated,714.800000,676.300000,4,7,9,12,29,130,60000,60000,60000,60000,60000,37106,32034,4,1476.3736740759398,0.8765202946960926,60148.18646060303,2756.210531989436
1749855935,920,,Aggregated,721.200000,676.100000,4,7,9,12,28,130,60000,60000,60000,60000,60000,37895,32797,4,1461.6035211668766,0.8765202946960926,60148.18646060303,2715.1044464968995
1749855936,925,,Aggregated,728.600000,682.300000,4,7,10,13,30,130,60000,60000,60000,60000,60000,38717,33580,4,1452.7637250884811,0.8765202946960926,60148.18646060303,2666.8655629310124
1749855937,930,,Aggregated,738.000000,688.500000,5,7,10,12,29,130,60000,60000,60000,60000,60000,39539,34375,5,1440.941118532166,0.8765202946960926,60148.18646060303,2616.767975922507
1749855938,935,,Aggregated,739.700000,689.000000,5,7,10,13,30,130,60000,60000,60000,60000,60000,40381,35197,5,1418.678093992685,0.8765202946960926,60148.18646060303,2565.0556697456723
1749855939,940,,Aggregated,763.900000,716.300000,5,7,10,13,29,130,60000,60000,60000,60000,60000,41259,36058,5,1397.4018444946566,0.8765202946960926,60148.18646060303,2513.136988293463
1749855940,945,,Aggregated,770.900000,723.300000,5,7,10,13,29,130,60000,60000,60000,60000,60000,42121,36901,5,1380.3320350364504,0.8765202946960926,60148.18646060303,2465.7328648417656
1749855941,950,,Aggregated,791.600000,748.600000,5,7,10,13,28,130,60000,60000,60000,60000,60000,42866,37635,5,1363.4458352969293,0.8765202946960926,60148.18646060303,2431.0848924555594
1749855942,955,,Aggregated,800.300000,756.500000,5,8,11,14,35,130,60000,60000,60000,60000,60000,43637,38388,5,1347.217747531396,0.8765202946960926,60148.18646060303,2395.944175814103
1749855943,960,,Aggregated,818.600000,783.500000,5,8,11,14,37,130,60000,60000,60000,60000,60000,44532,39248,5,1335.6073142264681,0.8765202946960926,60188.585579860955,2357.089620946735
1749855944,965,,Aggregated,799.000000,765.700000,5,8,11,15,36,120,47000,60000,60000,60000,60000,45266,39972,5,1318.109176382651,0.8765202946960926,60188.585579860955,2320.2592232580746
1749855945,970,,Aggregated,812.100000,788.000000,5,8,12,16,41,130,46000,60000,60000,60000,60000,45987,40632,5,1304.4715790171094,0.8765202946960926,60188.585579860955,2300.3270054580644
1749855946,975,,Aggregated,822.700000,797.800000,5,9,13,17,51,140,45000,60000,60000,60000,60000,46856,41444,5,1300.0048323999963,0.8765202946960926,60188.585579860955,2271.1329605600135
1749855947,980,,Aggregated,801.700000,778.300000,5,9,14,19,62,140,43000,60000,60000,60000,60000,47774,42345,5,1284.169078373341,0.8765202946960926,60188.585579860955,2231.2010926445346
1749855948,985,,Aggregated,811.700000,783.600000,5,9,14,19,61,140,42000,60000,60000,60000,60000,48515,43060,5,1272.0701371277175,0.8765202946960926,60188.585579860955,2201.867030815212
1749855949,990,,Aggregated,796.800000,770.500000,5,9,14,21,64,140,41000,60000,60000,60000,60000,49354,43870,5,1263.4811596837476,0.8765202946960926,60188.585579860955,2170.2179965149735
1749855950,995,,Aggregated,816.700000,789.600000,5,10,16,23,73,140,39000,60000,60000,60000,60000,50115,44604,5,1255.0004436888428,0.8765202946960926,60212.45050383732,2141.917848947421
1749855951,1000,,Aggregated,785.000000,759.000000,6,10,17,27,99,150,36000,60000,60000,60000,60000,51006,45473,6,1242.9475131979461,0.8765202946960926,60212.45050383732,2108.402031133592
1749855952,1000,,Aggregated,776.500000,748.200000,6,11,18,31,100,160,35000,60000,60000,60000,60000,51927,46371,6,1230.3150457635916,0.8765202946960926,60212.45050383732,2074.4855277601246
1749855953,1000,,Aggregated,777.100000,748.400000,6,11,18,30,100,150,33000,60000,60000,60000,60000,52577,46998,6,1223.2264659148743,0.8765202946960926,60212.45050383732,2059.041919470491
1749855954,1000,,Aggregated,800.900000,772.300000,6,11,20,33,98,150,32000,60000,60000,60000,60000,53440,47851,6,1210.9436683650326,0.8765202946960926,60213.541564997286,2028.1268151197605
1749855955,1000,,Aggregated,794.100000,764.600000,6,12,23,37,100,160,29000,60000,60000,60000,60000,54288,48669,6,1200.104459136424,0.8765202946960926,60213.541564997286,2002.4582964927793
1749855956,1000,,Aggregated,777.800000,749.200000,6,13,26,41,100,160,27000,60000,60000,60000,60000,55179,49534,6,1188.5378292212638,0.8765202946960926,60213.541564997286,1973.5848420594791
1749855957,1000,,Aggregated,800.800000,774.000000,6,13,28,45,100,160,24000,60000,60000,60000,60000,56082,50424,6,1177.9134148258672,0.8765202946960926,60213.541564997286,1943.5621589814914
1749855958,1000,,Aggregated,813.300000,792.000000,7,14,29,45,100,150,23000,60000,60000,60000,60000,56880,51206,7,1170.199262321807,0.8765202946960926,60213.541564997286,1918.3574542897327
1749855959,1000,,Aggregated,822.300000,799.800000,7,14,28,44,99,150,330,60000,60000,60000,60000,57825,52139,7,1156.4776658085011,0.8765202946960926,60213.541564997286,1889.0389796800691
1749855960,1000,,Aggregated,807.200000,786.100000,7,14,30,46,100,150,330,60000,60000,60000,60000,58443,52740,7,1151.303311090508,0.8765202946960926,60213.541564997286,1871.8470817719829
1749855961,1000,,Aggregated,829.700000,807.800000,7,15,33,51,110,160,330,60000,60000,60000,60000,59302,53567,7,1143.5712725005183,0.8765202946960926,60213.541564997286,1850.4121277528582
1749855962,1000,,Aggregated,839.300000,820.500000,7,17,36,55,110,160,330,60000,60000,60000,60000,60170,54411,7,1136.4295607327815,0.8765202946960926,60213.541564997286,1827.3737576865547
1749855963,1000,,Aggregated,826.200000,807.200000,7,18,39,58,110,160,320,60000,60000,60000,60000,60918,55150,7,1129.334805620833,0.8765202946960926,60213.541564997286,1805.41749564989
1749855964,1000,,Aggregated,821.800000,801.400000,8,19,42,61,110,160,320,60000,60000,60000,60000,61800,56029,8,1120.1679816218066,0.8765202946960926,60213.541564997286,1780.275275080906
1749855965,1000,,Aggregated,823.400000,803.100000,8,19,41,60,110,160,320,60000,60000,60000,60000,62745,56965,8,1110.3037959728808,0.8765202946960926,60213.541564997286,1754.9147183042473
1749855966,1000,,Aggregated,821.200000,802.300000,8,19,40,59,110,160,320,60000,60000,60000,60000,63503,57703,8,1102.8195277022073,0.8765202946960926,60213.541564997286,1739.1895028581328
1749855967,1000,,Aggregated,824.900000,807.800000,8,20,42,61,110,160,320,60000,60000,60000,60000,64125,58307,8,1100.680083062963,0.8765202946960926,60213.541564997286,1724.5541676413256
1749855969,1000,,Aggregated,820.200000,804.700000,8,21,46,65,120,170,330,60000,60000,60000,60000,64976,59131,8,1094.1047366185346,0.8765202946960926,60213.541564997286,1704.6704783304606
1749855970,1000,,Aggregated,800.700000,784.600000,8,23,50,68,120,170,320,60000,60000,60000,60000,65867,59998,8,1088.1587547711576,0.8765202946960926,60213.541564997286,1684.8403145733068
1749855971,1000,,Aggregated,798.000000,780.900000,8,23,49,67,120,170,320,60000,60000,60000,60000,66571,60685,8,1082.3534911592496,0.8765202946960926,60213.541564997286,1669.4997521443272
1749855972,1000,,Aggregated,800.400000,782.100000,8,25,50,68,120,170,320,60000,60000,60000,60000,67349,61447,8,1076.9361168810453,0.8765202946960926,60213.541564997286,1653.1754146312492
1749855973,1000,,Aggregated,799.500000,781.300000,9,27,53,71,130,180,320,60000,60000,60000,60000,68207,62279,9,1070.7641260280939,0.8765202946960926,60213.541564997286,1635.086046886683
1749855974,1000,,Aggregated,791.600000,775.100000,9,29,56,75,130,180,320,60000,60000,60000,60000,69032,63076,9,1063.9093258367996,0.8765202946960926,60213.541564997286,1620.1978792444083
1749855975,1000,,Aggregated,789.700000,772.800000,9,30,57,76,130,180,320,60000,60000,60000,60000,70012,64034,9,1054.2215120505498,0.8765202946960926,60213.541564997286,1599.9840884419814
1749855976,1000,,Aggregated,809.000000,790.200000,9,30,56,75,130,180,320,60000,60000,60000,60000,70847,64854,9,1046.3929763997896,0.8765202946960926,60213.541564997286,1582.7419933095262
1749855977,1000,,Aggregated,807.400000,786.700000,9,29,55,74,130,180,320,60000,60000,60000,60000,71679,65677,9,1038.5153232691591,0.8765202946960926,60213.541564997286,1565.4826657737972
1749855978,1000,,Aggregated,793.300000,772.000000,10,30,56,75,130,180,320,60000,60000,60000,60000,72497,66478,10,1031.6182674356098,0.8765202946960926,60213.541564997286,1550.9059685228353
1749855979,1000,,Aggregated,804.200000,784.000000,10,31,58,77,130,180,320,60000,60000,60000,60000,73256,67207,10,1026.2002331225735,0.8765202946960926,60213.541564997286,1537.0818226493393
1749855980,1000,,Aggregated,818.100000,798.100000,10,33,60,81,130,190,320,60000,60000,60000,60000,74092,68001,10,1029.1701658884213,0.8765202946960926,60213.541564997286,1524.7802191869569
1749855981,1000,,Aggregated,810.900000,791.000000,10,35,62,83,130,190,320,60000,60000,60000,60000,74884,68736,10,1027.3160255024393,0.8765202946960926,60213.541564997286,1517.2657042893009
1749855982,1000,,Aggregated,809.700000,789.500000,11,36,64,83,130,190,320,60000,60000,60000,60000,75752,69574,11,1026.630301828181,0.8765202946960926,60213.541564997286,1504.0175836941598
1749855983,1000,,Aggregated,810.500000,784.300000,11,38,64,84,130,190,320,60000,60000,60000,60000,76575,70350,11,1024.9603499069392,0.8765202946960926,60213.541564997286,1493.194880835782
1749855984,1000,,Aggregated,809.600000,783.300000,12,40,65,83,130,190,320,60000,60000,60000,60000,77408,71151,12,1023.1328646231259,0.8765202946960926,60213.541564997286,1479.8055110582886
1749855985,1000,,Aggregated,805.800000,776.300000,12,41,66,85,130,190,320,60000,60000,60000,60000,78167,71897,12,1018.0502837940269,0.8765202946960926,60213.541564997286,1466.069210792278
1749855986,1000,,Aggregated,805.400000,777.200000,12,42,69,87,130,200,320,60000,60000,60000,60000,78957,72627,12,1023.5853643809437,0.8765202946960926,60213.541564997286,1458.5919424496878
1749855987,1000,,Aggregated,796.900000,767.800000,13,44,71,90,140,200,320,60000,60000,60000,60000,79806,73444,13,1022.4331577860764,0.8765202946960926,60213.541564997286,1445.8727163371175
1749855988,1000,,Aggregated,800.300000,769.500000,13,46,72,90,140,200,320,60000,60000,60000,60000,80631,74203,13,1024.7524746879553,0.8765202946960926,60213.541564997286,1437.783209931664
1749855989,1000,,Aggregated,786.000000,751.100000,14,46,72,90,140,200,320,60000,60000,60000,60000,81472,75011,14,1021.2288561950662,0.8765202946960926,60213.541564997286,1426.5200682443049
1749855990,1000,,Aggregated,786.000000,750.900000,14,46,72,90,140,200,320,60000,60000,60000,60000,82225,75680,14,1026.97847823209,0.8765202946960926,60213.541564997286,1425.3296321070234
1749855991,1000,,Aggregated,789.200000,747.600000,15,47,74,92,140,200,320,60000,60000,60000,60000,82986,76396,15,1028.317641439153,0.8765202946960926,60294.6343338117,1418.7093847154943
1749855992,1000,,Aggregated,797.300000,756.400000,15,48,76,94,140,210,320,60000,60000,60000,60000,83800,77151,15,1035.7988035401252,0.8765202946960926,60294.6343338117,1409.038985680191
1749855993,1000,,Aggregated,789.000000,746.100000,16,50,78,95,140,210,320,60000,60000,60000,60000,84581,77873,16,1040.845230955742,0.8765202946960926,60294.6343338117,1402.3781345692296
1749855994,1000,,Aggregated,791.500000,748.100000,16,50,78,95,140,210,320,60000,60000,60000,60000,85426,78671,16,1043.7329202793567,0.8765202946960926,60294.6343338117,1393.9872872427597
1749855995,1000,,Aggregated,789.900000,742.200000,17,51,78,95,140,210,320,60000,60000,60000,60000,86209,79386,17,1043.9534355364679,0.8765202946960926,60294.6343338117,1391.3405676901484
1749855996,1000,,Aggregated,789.100000,741.500000,18,52,79,96,140,210,320,60000,60000,60000,60000,86980,80103,18,1043.4009084497036,0.8765202946960926,60294.6343338117,1384.5441250862268
1749855997,1000,,Aggregated,790.500000,738.000000,19,54,82,99,150,220,320,60000,60000,60000,60000,87827,80932,19,1040.2001955946598,0.8765202946960926,60294.6343338117,1373.3818074168537
1749855998,1000,,Aggregated,783.400000,729.600000,19,55,83,100,150,220,320,60000,60000,60000,60000,88664,81753,19,1036.9149184921737,0.8765202946960926,60294.6343338117,1361.2114838040243
1749855999,1000,,Aggregated,777.000000,723.000000,19,55,83,99,150,220,320,60000,60000,60000,60000,89590,82669,19,1031.1549252851123,0.8765202946960926,60294.6343338117,1347.9778658332402
1749856000,1000,,Aggregated,780.800000,728.200000,19,54,82,98,140,220,320,60000,60000,60000,60000,90431,83491,19,1026.9368134462738,0.8765202946960926,60294.6343338117,1338.4067078767237
1749856001,1000,,Aggregated,789.500000,744.200000,19,54,81,98,140,220,320,60000,60000,60000,60000,91208,84254,19,1021.8970302320515,0.8765202946960926,60294.6343338117,1327.7456911674415
1749856002,1000,,Aggregated,779.500000,735.100000,20,56,83,100,150,230,320,60000,60000,60000,60000,91977,84998,20,1020.581956705863,0.8765202946960926,60294.6343338117,1319.0288767844136
1749856003,1000,,Aggregated,806.300000,769.900000,21,57,85,100,150,230,320,60000,60000,60000,60000,92814,85793,21,1016.6542058952679,0.8765202946960926,60294.6343338117,1311.0202663391299
1749856005,1000,,Aggregated,786.900000,759.000000,22,58,86,100,150,230,320,60000,60000,60000,60000,93720,86684,22,1009.4605436739005,0.8765202946960926,60294.6343338117,1300.1628361075543
1749856006,1000,,Aggregated,784.700000,754.000000,21,57,85,100,150,230,320,60000,60000,60000,60000,94478,87414,21,1007.7832676179098,0.8765202946960926,60294.6343338117,1292.9797307309639
1749856007,1000,,Aggregated,795.600000,771.400000,21,57,85,100,150,230,320,60000,60000,60000,60000,95225,88109,21,1004.1507256130451,0.8765202946960926,60294.6343338117,1289.8728275137832
1749856008,1000,,Aggregated,795.300000,772.900000,22,59,87,100,150,230,320,60000,60000,60000,60000,96039,88915,22,1000.5611501654232,0.8765202946960926,60294.6343338117,1279.9358489780193
1749856009,1000,,Aggregated,802.000000,779.500000,23,60,89,110,150,240,320,60000,60000,60000,60000,96853,89708,23,997.2263830893158,0.8765202946960926,60294.6343338117,1270.4591287827946
1749856010,1000,,Aggregated,804.000000,781.200000,24,61,90,110,150,240,320,60000,60000,60000,60000,97711,90521,24,995.5059588671412,0.8765202946960926,60294.6343338117,1264.669494734472
1749856011,1000,,Aggregated,782.300000,759.100000,24,61,90,110,150,240,320,60000,60000,60000,60000,98487,91272,24,992.2979263884249,0.8765202946960926,60312.157513108104,1257.1076284179637
1749856012,1000,,Aggregated,779.200000,753.800000,25,63,90,110,150,240,320,60000,60000,60000,60000,99268,92029,25,989.1033818972516,0.8765202946960926,60315.986623987556,1249.446730064069
1749856013,1000,,Aggregated,770.500000,743.400000,26,64,92,110,150,240,320,60000,60000,60000,60000,100115,92850,26,986.2138770862966,0.8765202946960926,60315.986623987556,1241.6470958397842
1749856014,1000,,Aggregated,785.100000,756.600000,26,65,92,110,150,240,320,60000,60000,60000,60000,100984,93701,26,982.809527219853,0.8765202946960926,60315.986623987556,1232.3419254535372
1749856015,1000,,Aggregated,790.300000,761.700000,26,64,92,110,150,240,320,60000,60000,60000,60000,101819,94517,26,978.3967394161311,0.8765202946960926,60315.986623987556,1223.7910900715976
1749856016,1000,,Aggregated,793.900000,767.700000,26,63,91,110,150,240,320,60000,60000,60000,60000,102750,95421,26,973.231896899208,0.8765202946960926,60315.986623987556,1215.086618004866
1749856017,1000,,Aggregated,778.200000,752.200000,26,64,91,110,150,240,320,60000,60000,60000,60000,103400,96005,26,971.1420839509224,0.8765202946960926,60315.986623987556,1215.2958704061896
1749856018,1000,,Aggregated,789.500000,762.900000,27,66,92,110,150,240,320,60000,60000,60000,60000,104191,96779,27,969.3537948269853,0.8765202946960926,60315.986623987556,1206.9197339501493
1749856019,1000,,Aggregated,791.000000,763.500000,28,67,94,110,150,240,320,60000,60000,60000,60000,105050,97613,28,966.5084699932842,0.8765202946960926,60315.986623987556,1199.2460257020466
1749856020,1000,,Aggregated,792.200000,763.800000,28,68,94,110,150,240,320,60000,60000,60000,60000,105896,98444,28,962.9275426753651,0.8765202946960926,60315.986623987556,1190.772437108106
1749856021,1000,,Aggregated,796.400000,767.200000,29,69,95,110,150,240,320,60000,60000,60000,60000,106623,99133,29,960.0274574176025,0.8765202946960926,60315.986623987556,1186.0616846271441
1749856022,1000,,Aggregated,790.500000,763.100000,30,70,96,110,150,250,320,60000,60000,60000,60000,107404,99899,30,960.2876608549348,0.8765202946960926,60315.986623987556,1178.7538825369631
1749856023,1000,,Aggregated,790.400000,763.700000,30,71,97,110,150,250,320,60000,60000,60000,60000,108240,100722,30,956.9594479262901,0.8765202946960926,60315.986623987556,1171.1614929785662
1749856024,1000,,Aggregated,796.000000,769.500000,31,72,98,110,150,250,320,60000,60000,60000,60000,109066,101535,31,954.4328607776414,0.8765202946960926,60315.986623987556,1163.192351420241
1749856025,1000,,Aggregated,796.500000,772.200000,32,73,97,110,150,250,320,60000,60000,60000,60000,109846,102285,32,951.4932526636636,0.8765202946960926,60315.986623987556,1156.907907434044
1749856026,1000,,Aggregated,775.500000,751.300000,33,74,98,110,150,250,320,60000,60000,60000,60000,110627,103019,33,950.5331350084879,0.8765202946960926,60315.986623987556,1151.8750847442307
1749856027,1000,,Aggregated,779.600000,754.100000,33,75,100,110,150,250,320,60000,60000,60000,60000,111463,103850,33,948.1624238752278,0.8765202946960926,60315.986623987556,1143.865838888241
1749856028,1000,,Aggregated,771.200000,744.700000,34,76,100,110,150,250,320,60000,60000,60000,60000,112299,104658,34,945.0939189087172,0.8765202946960926,60315.986623987556,1137.409896793382
1749856029,1000,,Aggregated,776.600000,754.900000,34,76,100,110,150,250,320,60000,60000,60000,60000,113145,105485,34,943.3001209530919,0.8765202946960926,60315.986623987556,1130.8705731583366
1749856030,1000,,Aggregated,778.500000,757.200000,35,76,100,110,150,250,320,60000,60000,60000,60000,113769,106093,35,939.6446022884637,0.8765202946960926,60315.986623987556,1126.4816162575041
1749856031,1000,,Aggregated,775.500000,755.100000,36,77,100,110,150,250,320,60000,60000,60000,60000,114571,106870,36,938.1147208075712,0.8765202946960926,60315.986623987556,1120.4792312190693
1749856032,1000,,Aggregated,779.500000,758.700000,36,78,100,110,150,250,320,60000,60000,60000,60000,115419,107699,36,934.5861163327911,0.8765202946960926,60315.986623987556,1113.4617523977854
1749856033,1000,,Aggregated,776.300000,755.900000,37,79,100,110,150,250,320,60000,60000,60000,60000,116168,108422,37,934.3602160987322,0.8765202946960926,60315.986623987556,1108.3868535224847
1749856034,1000,,Aggregated,777.300000,756.000000,38,80,100,120,150,250,320,60000,60000,60000,60000,116993,109223,38,931.4681457967944,0.8765202946960926,60315.986623987556,1102.8329472703495
1749856035,1000,,Aggregated,776.700000,754.600000,38,80,100,120,150,250,310,60000,60000,60000,60000,117806,110017,38,928.2309206554287,0.8765202946960926,60315.986623987556,1097.0089129585929
1749856037,1000,,Aggregated,776.500000,754.000000,38,80,100,120,150,250,310,60000,60000,60000,60000,118749,110946,38,923.57987508285,0.8765202946960926,60315.986623987556,1089.265905397098
1749856038,1000,,Aggregated,779.800000,760.300000,39,79,100,120,150,250,310,60000,60000,60000,60000,119536,111710,39,920.4590504291265,0.8765202946960926,60315.986623987556,1084.4994394993976
1749856039,1000,,Aggregated,786.400000,766.900000,39,80,100,110,150,250,310,60000,60000,60000,60000,120362,112532,39,916.7809190554889,0.8765202946960926,60408.23311544955,1077.378101061797
1749856040,1000,,Aggregated,774.600000,755.300000,40,81,100,120,150,250,310,60000,60000,60000,60000,121176,113313,40,914.8863025596564,0.8765202946960926,60408.23311544955,1072.7453208556149
1749856041,1000,,Aggregated,785.000000,766.200000,41,82,100,120,150,250,310,60000,60000,60000,60000,121902,113942,41,919.6133037607269,0.8765202946960926,60427.00972920284,1077.2319568177716
1749856042,1000,,Aggregated,787.000000,766.900000,41,82,100,120,150,250,310,60000,60000,60000,60000,122684,114693,41,919.8767604307033,0.8765202946960926,60427.00972920284,1072.4222310977796
1749856043,1000,,Aggregated,785.500000,757.700000,42,82,100,120,150,250,310,60000,60000,60000,60000,123431,115370,42,921.7751524162353,0.8765202946960926,60427.00972920284,1073.384068831979
1749856044,1000,,Aggregated,777.000000,750.900000,42,84,100,120,150,260,310,60000,60000,60000,60000,124267,116170,42,921.9288021327818,0.8765202946960926,60427.00972920284,1069.694239017599
1749856045,1000,,Aggregated,760.400000,730.800000,43,84,100,120,150,260,310,60000,60000,60000,60000,125081,116967,43,918.997011025816,0.8765202946960926,60427.00972920284,1064.4828551098888
1749856046,1000,,Aggregated,775.000000,741.500000,43,84,100,120,150,250,310,60000,60000,60000,60000,125906,117787,43,917.1475892489235,0.8765202946960926,60427.00972920284,1057.9648467904626
1749856047,1000,,Aggregated,774.800000,741.400000,43,84,100,120,150,250,310,60000,60000,60000,60000,126621,118402,43,921.0035813123903,0.8765202946960926,60427.00972920284,1061.146981938225
1749856048,1000,,Aggregated,776.500000,743.500000,44,85,110,120,150,260,310,60000,60000,60000,60000,127391,119153,44,921.9809739064708,0.8765202946960926,60427.00972920284,1056.2015762494996
1749856049,1000,,Aggregated,758.900000,718.200000,45,86,110,120,160,260,320,60000,60000,60000,60000,128160,119849,45,925.4770618944051,0.8765202946960926,60427.00972920284,1053.35234082397
1749856050,1000,,Aggregated,764.000000,722.500000,46,86,110,120,160,260,320,60000,60000,60000,60000,128944,120600,46,927.201162615021,0.8765202946960926,60427.00972920284,1048.9329398808786
1749856051,1000,,Aggregated,765.300000,719.700000,46,87,110,120,160,260,320,60000,60000,60000,60000,129755,121374,46,930.2536836578221,0.8765202946960926,60427.00972920284,1045.1823436476436
1749856052,1000,,Aggregated,756.700000,710.900000,47,88,110,120,160,260,320,60000,60000,60000,60000,130546,122125,47,933.684114249638,0.8765202946960926,60427.00972920284,1042.0383466364347
1749856053,1000,,Aggregated,746.100000,704.900000,47,88,110,120,160,260,320,60000,60000,60000,60000,131153,122629,47,939.6141095787555,0.8765202946960926,60427.00972920284,1046.731229937554
1749856054,1000,,Aggregated,753.500000,712.100000,48,89,110,120,160,260,320,60000,60000,60000,60000,131934,123382,48,939.5575431954454,0.8765202946960926,60427.00972920284,1042.531887155699
