Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749195148,795,,Aggregated,548.700000,43.100000,32,45,56,62,77,94,120,130,170,190,200,47037,3505,32,39.026491472124235,1.572541892528534,198.47625587135553,3878.771243914365
1749195149,800,,Aggregated,552.900000,42.700000,32,46,57,62,78,96,120,130,170,190,200,47605,3553,32,39.38008436383718,1.572541892528534,198.47625587135553,3876.417729230123
1749195150,805,,Aggregated,552.200000,42.500000,33,46,57,62,78,96,120,130,170,190,200,48158,3588,33,39.425384929535014,1.572541892528534,198.47625587135553,3873.7847709622492
1749195151,810,,Aggregated,552.200000,42.000000,33,46,57,62,78,95,120,130,170,190,200,48727,3630,33,39.47156770325036,1.572541892528534,198.47625587135553,3876.3576661809675
1749195152,815,,Aggregated,562.900000,43.300000,33,47,57,63,79,97,120,130,180,220,230,49288,3677,33,39.925214731313375,1.572541892528534,230.13172415085137,3878.1442744684305
1749195153,820,,Aggregated,563.400000,43.400000,33,47,57,63,79,97,120,130,180,220,230,49893,3723,33,40.06964979093206,1.572541892528534,230.13172415085137,3875.675365281703
1749195154,825,,Aggregated,562.200000,45.600000,33,47,58,63,80,98,120,130,180,220,230,50503,3781,33,40.301482891461056,1.572541892528534,230.13172415085137,3876.2542621230423
1749195155,830,,Aggregated,569.000000,43.200000,33,48,58,64,81,100,120,140,200,270,280,51097,3829,33,41.076974267398334,1.572541892528534,280.00337118282914,3878.3418204591267
1749195156,835,,Aggregated,573.000000,44.400000,34,49,59,65,82,100,130,140,200,270,280,51753,3879,34,41.27843225236396,1.572541892528534,280.00337118282914,3878.7409232315035
1749195157,840,,Aggregated,574.200000,44.200000,34,49,59,65,82,100,130,150,190,270,280,52286,3915,34,41.36584756560908,1.572541892528534,280.00337118282914,3881.533527139196
1749195158,845,,Aggregated,581.600000,45.500000,34,49,59,65,83,100,130,150,200,270,280,52940,3972,34,41.88493046056181,1.572541892528534,280.00337118282914,3881.022591613147
1749195159,850,,Aggregated,586.400000,45.600000,34,50,60,66,84,100,130,150,200,270,280,53573,4030,34,42.210056305819904,1.572541892528534,280.00337118282914,3876.29447669535
1749195160,855,,Aggregated,586.800000,46.100000,34,50,60,66,85,110,130,150,200,270,280,54119,4071,34,42.53828233573697,1.572541892528534,280.00337118282914,3878.444003030359
1749195161,860,,Aggregated,597.700000,47.400000,35,51,60,67,86,110,130,150,200,270,280,54770,4121,35,42.89395255259833,1.572541892528534,280.00337118282914,3873.671645061165
1749195162,865,,Aggregated,586.800000,47.300000,35,51,61,67,86,110,130,150,200,270,280,55391,4166,35,43.125479270557086,1.572541892528534,280.00337118282914,3873.8695275405753
1749195163,870,,Aggregated,601.500000,48.900000,35,51,61,68,87,110,140,160,220,270,280,56015,4213,35,43.69190281924081,1.572541892528534,280.00337118282914,3880.8469874140856
1749195164,875,,Aggregated,609.700000,47.700000,35,52,62,68,88,110,140,160,220,270,280,56656,4278,35,44.09754545221823,1.572541892528534,280.00337118282914,3876.756124682293
1749195165,880,,Aggregated,611.800000,49.300000,36,52,62,69,89,110,140,160,220,270,280,57253,4323,36,44.50679920298141,1.572541892528534,280.00337118282914,3878.357099191309
1749195166,885,,Aggregated,610.300000,49.400000,36,52,62,69,90,110,140,160,220,270,280,57901,4365,36,44.754485642851996,1.572541892528534,280.00337118282914,3877.299753026718
1749195167,890,,Aggregated,611.400000,49.200000,36,53,63,69,91,110,140,160,220,270,280,58518,4418,36,44.94722659834882,1.572541892528534,280.00337118282914,3872.8116989644213
1749195168,895,,Aggregated,617.600000,48.700000,36,53,63,70,92,120,150,170,220,270,280,59146,4462,36,45.635859438727756,1.572541892528534,280.00337118282914,3873.6534338754946
1749195169,900,,Aggregated,615.000000,49.900000,37,53,64,70,93,120,150,170,220,270,280,59774,4502,37,45.81357877158361,1.572541892528534,280.00337118282914,3875.8236858834944
1749195170,905,,Aggregated,617.000000,48.500000,37,54,64,70,93,120,150,170,230,270,280,60352,4549,37,46.00281877936108,1.572541892528534,280.00337118282914,3875.2127352863204
1749195171,910,,Aggregated,617.500000,47.500000,37,54,65,71,95,120,150,180,230,270,280,61047,4607,37,46.75068000859007,1.572541892528534,280.00337118282914,3873.2022867626583
1749195172,915,,Aggregated,630.300000,48.200000,37,55,65,72,96,120,150,180,230,270,280,61681,4662,37,47.14711145795385,1.572541892528534,280.00337118282914,3873.277378771421
1749195173,920,,Aggregated,624.400000,47.000000,38,55,66,73,98,120,160,180,240,270,290,62318,4711,38,48.024844611739844,1.572541892528534,288.79321296699345,3867.35941461536
1749195174,925,,Aggregated,624.200000,49.100000,38,56,66,73,99,130,160,180,240,270,290,62995,4760,38,48.35145412829681,1.572541892528534,288.79321296699345,3871.000904833717
1749195175,930,,Aggregated,623.200000,48.900000,38,56,67,74,99,130,160,180,240,270,290,63522,4799,38,48.58681764714403,1.572541892528534,288.79321296699345,3869.01756871635
1749195176,935,,Aggregated,631.300000,48.500000,39,57,68,75,100,130,170,190,260,310,350,64319,4864,39,49.80029734913786,1.572541892528534,352.57212608121336,3869.2996937141434
1749195177,940,,Aggregated,634.200000,48.200000,39,57,68,76,100,130,170,190,260,310,350,64972,4914,39,50.02882257714701,1.572541892528534,352.57212608121336,3872.916302407191
1749195178,945,,Aggregated,632.000000,49.300000,39,58,69,77,110,130,170,200,260,310,350,65561,4960,39,50.75609286075625,1.572541892528534,352.57212608121336,3871.5858665975197
1749195179,950,,Aggregated,640.200000,48.600000,40,58,69,78,110,140,180,200,260,310,350,66265,5018,40,51.30787552019547,1.572541892528534,352.57212608121336,3872.3809703463367
1749195180,955,,Aggregated,641.000000,50.400000,40,59,70,78,110,140,180,200,270,320,350,66847,5073,40,52.00685186540355,1.572541892528534,352.57212608121336,3872.5405328586176
1749195181,960,,Aggregated,642.700000,51.000000,41,59,71,80,110,150,190,210,280,320,350,67534,5130,41,53.011865648979395,1.572541892528534,352.57212608121336,3873.2908905144077
1749195182,965,,Aggregated,641.900000,51.200000,41,60,72,81,110,150,190,210,280,320,350,68155,5176,41,53.76412788567327,1.572541892528534,352.57212608121336,3872.485613674712
1749195183,970,,Aggregated,647.300000,53.200000,42,60,73,82,120,160,200,220,310,360,380,68847,5234,42,55.130585592015485,1.572541892528534,382.78297591023147,3872.941667756039
1749195184,975,,Aggregated,652.000000,52.200000,42,61,74,84,120,160,200,230,310,360,380,69544,5289,42,55.962130519389305,1.572541892528534,382.78297591023147,3871.68493327965
1749195185,980,,Aggregated,647.200000,51.200000,43,62,75,85,120,160,210,230,310,360,380,70219,5330,43,56.95432652075991,1.572541892528534,382.78297591023147,3873.192597445136
1749195186,985,,Aggregated,651.000000,52.800000,43,62,75,86,120,160,210,230,310,360,380,70810,5382,43,57.32325767763703,1.572541892528534,382.78297591023147,3869.94952690298
1749195187,990,,Aggregated,653.200000,52.000000,44,63,77,88,130,170,210,240,330,410,450,71496,5438,44,58.56372045986885,1.572541892528534,454.8502729739994,3871.2685185185187
1749195188,995,,Aggregated,653.100000,51.700000,44,64,78,89,130,180,220,240,330,410,450,72208,5499,44,59.613872075949914,1.572541892528534,454.8502729739994,3874.887173166408
1749195189,1000,,Aggregated,649.100000,53.100000,45,65,79,91,140,180,220,240,330,410,450,72864,5543,45,60.42984973639416,1.572541892528534,454.8502729739994,3878.401570048309
1749195190,1000,,Aggregated,657.800000,53.000000,45,65,80,92,140,180,220,250,330,410,450,73583,5606,45,61.340582542119236,1.572541892528534,454.8502729739994,3876.368753652338
1749195191,1000,,Aggregated,666.700000,53.500000,46,66,81,94,140,190,230,250,350,410,450,74180,5664,46,62.270587257279196,1.572541892528534,454.8502729739994,3875.400337018064
1749195192,1000,,Aggregated,666.600000,52.500000,46,67,83,96,150,190,240,260,360,410,450,74946,5726,46,63.78796948088062,1.572541892528534,454.8502729739994,3875.7109518853576
1749195193,1000,,Aggregated,657.900000,52.500000,47,68,84,98,150,190,240,260,360,410,450,75587,5784,47,64.34920076374905,1.572541892528534,454.8502729739994,3871.941405268102
1749195194,1000,,Aggregated,659.400000,53.000000,47,68,85,99,150,190,240,260,360,410,450,76263,5826,47,65.15274186335527,1.572541892528534,454.8502729739994,3874.4237179235015
1749195195,1000,,Aggregated,673.300000,55.600000,48,69,86,100,150,190,240,260,360,410,450,76933,5881,48,65.83286081402433,1.572541892528534,454.8502729739994,3874.0856589499954
1749195196,1000,,Aggregated,663.300000,52.900000,49,69,87,100,160,200,240,260,360,410,450,77553,5935,49,66.48370151177099,1.572541892528534,454.8502729739994,3872.436114657073
1749195197,1000,,Aggregated,662.400000,54.500000,49,70,88,100,160,200,240,270,360,410,450,78233,5992,49,67.4818645537591,1.572541892528534,454.8502729739994,3872.6941571970906
1749195198,1000,,Aggregated,670.100000,54.900000,50,71,89,110,160,200,240,270,360,410,450,78903,6038,50,68.01262358545829,1.572541892528534,454.8502729739994,3874.719605084724
1749195199,1000,,Aggregated,663.500000,54.300000,50,72,91,110,160,200,240,270,360,410,450,79638,6101,50,68.8122082950863,1.572541892528534,454.8502729739994,3875.923428514026
1749195200,1000,,Aggregated,669.900000,54.600000,51,72,92,110,170,200,240,270,360,410,450,80290,6166,51,69.43341772448595,1.572541892528534,454.8502729739994,3876.490770955287
1749195201,1000,,Aggregated,657.400000,53.600000,51,73,93,110,170,210,250,280,360,410,450,80900,6218,51,70.50574870615489,1.572541892528534,454.8502729739994,3874.6153770086526
1749195202,1000,,Aggregated,663.300000,55.800000,52,74,95,110,170,210,250,280,360,410,450,81642,6274,52,71.19828138178376,1.572541892528534,454.8502729739994,3875.692609196247
1749195203,1000,,Aggregated,661.500000,54.600000,52,75,96,110,170,210,250,280,380,430,500,82208,6318,52,72.19044628052912,1.572541892528534,495.98721507936716,3875.0353858505255
1749195204,1000,,Aggregated,671.900000,55.700000,53,76,98,120,180,220,260,300,390,450,510,82944,6394,53,73.55796192384197,1.572541892528534,512.6863641198725,3877.2903284143517
1749195205,1000,,Aggregated,657.300000,53.500000,53,77,99,120,180,220,260,300,400,480,540,83616,6450,53,74.60529772709441,1.572541892528534,542.7435641176999,3877.7385548220436
1749195206,1000,,Aggregated,662.600000,55.000000,54,77,100,120,180,220,270,310,400,480,540,84217,6497,54,75.44230980158275,1.572541892528534,542.7435641176999,3874.160549532755
1749195207,1000,,Aggregated,667.600000,55.900000,54,78,100,120,180,220,270,310,400,480,540,84934,6551,54,76.27117207537522,1.572541892528534,542.7435641176999,3874.426225068877
1749195208,1000,,Aggregated,661.400000,56.100000,55,79,100,120,190,230,270,310,400,480,540,85583,6593,55,77.04452136517924,1.572541892528534,542.7435641176999,3875.6825771473304
1749195209,1000,,Aggregated,666.700000,55.200000,55,80,110,130,190,230,270,310,400,480,540,86217,6660,55,77.73233838600987,1.572541892528534,542.7435641176999,3873.2185299882854
1749195210,1000,,Aggregated,652.700000,54.900000,56,81,110,130,190,230,270,310,400,480,540,86870,6710,56,78.62661545295089,1.572541892528534,542.7435641176999,3874.5486243812593
1749195211,1000,,Aggregated,662.200000,55.800000,56,82,110,130,190,230,270,310,400,480,540,87576,6768,56,79.07832644629399,1.572541892528534,542.7435641176999,3874.0220722572394
1749195212,1000,,Aggregated,652.600000,55.400000,57,83,110,130,190,230,270,310,400,480,540,88183,6819,57,79.68067353364604,1.572541892528534,542.7435641176999,3874.9000827823957
1749195213,1000,,Aggregated,668.800000,55.600000,57,84,110,130,190,230,270,310,400,480,540,88875,6876,57,80.55807319953618,1.572541892528534,542.7435641176999,3874.742976090014
1749195214,1000,,Aggregated,657.500000,54.200000,57,84,110,140,190,230,270,310,400,480,540,89507,6931,57,81.12075199337461,1.572541892528534,542.7435641176999,3874.4106382741015
1749195215,1000,,Aggregated,661.700000,54.800000,58,85,110,140,200,240,280,320,400,470,540,90169,6985,58,82.28464201447612,1.572541892528534,542.7435641176999,3873.2333839789726
1749195216,1000,,Aggregated,659.900000,55.400000,59,86,120,140,200,240,280,320,400,470,540,90917,7051,59,83.08685268322049,1.572541892528534,542.7435641176999,3875.51737298855
1749195217,1000,,Aggregated,651.400000,53.400000,59,87,120,140,200,240,280,320,400,470,540,91483,7093,59,83.60663535399556,1.572541892528534,542.7435641176999,3878.964244723063
1749195218,1000,,Aggregated,650.200000,53.800000,59,88,120,140,200,240,290,320,400,470,540,92269,7163,59,84.4144557761117,1.572541892528534,542.7435641176999,3878.842438955662
1749195219,1000,,Aggregated,656.600000,54.600000,60,89,120,150,200,240,290,320,400,470,540,92850,7215,60,85.16034120137367,1.572541892528534,542.7435641176999,3877.9300915455033
1749195220,1000,,Aggregated,665.000000,55.000000,60,90,120,150,200,250,290,320,400,470,540,93633,7288,60,85.86021488369131,1.572541892528534,542.7435641176999,3880.971804812406
1749195221,1000,,Aggregated,658.800000,55.100000,61,91,120,150,200,240,290,320,400,470,540,94237,7336,61,86.09018815781481,1.572541892528534,542.7435641176999,3879.9747975848127
1749195222,1000,,Aggregated,668.700000,55.700000,61,92,120,150,200,240,290,320,400,470,540,94955,7386,61,86.36615641093563,1.572541892528534,542.7435641176999,3879.5831393818125
1749195223,1000,,Aggregated,665.200000,56.700000,61,92,120,150,210,250,290,320,400,470,540,95568,7446,61,86.83436688434409,1.572541892528534,542.7435641176999,3880.556514732965
1749195224,1000,,Aggregated,663.700000,56.500000,62,94,130,150,210,250,290,330,410,500,570,96364,7507,62,88.02412785247664,1.572541892528534,572.7891779970378,3879.875389149475
1749195225,1000,,Aggregated,665.900000,56.500000,62,94,130,150,210,250,290,330,410,500,570,97049,7565,62,88.37554979113634,1.572541892528534,572.7891779970378,3880.188956094344
1749195226,1000,,Aggregated,661.100000,56.600000,63,95,130,150,210,250,290,330,410,500,570,97644,7608,63,88.75476089143649,1.572541892528534,572.7891779970378,3881.611210110196
1749195227,1000,,Aggregated,674.200000,56.700000,63,96,130,150,210,250,290,330,410,500,570,98321,7675,63,88.86891464690272,1.572541892528534,572.7891779970378,3879.1433264511143
1749195228,1000,,Aggregated,677.200000,56.100000,63,97,130,160,210,250,300,330,410,500,570,98965,7734,63,89.7320999383411,1.572541892528534,572.7891779970378,3876.870277370788
1749195229,1000,,Aggregated,670.800000,56.300000,64,98,130,160,210,250,300,330,410,500,570,99715,7790,64,90.03650982927385,1.572541892528534,572.7891779970378,3876.5359273930703
1749195230,1000,,Aggregated,665.600000,57.300000,64,98,130,160,210,250,290,330,410,500,570,100338,7840,64,90.14007782100829,1.572541892528534,572.7891779970378,3877.319759213857
1749195231,1000,,Aggregated,669.000000,56.800000,65,99,130,160,210,250,300,340,420,510,570,100906,7876,65,91.13593013540971,1.572541892528534,572.7891779970378,3880.252968108933
1749195232,1000,,Aggregated,673.800000,56.200000,65,100,140,160,220,260,310,350,430,510,570,101607,7945,65,92.37430929677257,1.572541892528534,572.7891779970378,3878.895774897399
1749195233,1000,,Aggregated,658.900000,53.600000,66,100,140,160,220,260,310,350,430,530,590,102286,7997,66,93.43964748276463,1.572541892528534,587.3681670054793,3877.319330113603
1749195234,1000,,Aggregated,657.600000,53.300000,66,100,140,160,220,260,310,350,430,530,590,103004,8060,66,93.77983078769925,1.572541892528534,587.3681670054793,3877.8643062405345
1749195235,1000,,Aggregated,652.400000,53.900000,66,100,140,160,220,260,310,350,430,530,590,103534,8099,66,94.0300990952898,1.572541892528534,587.3681670054793,3877.85153669326
1749195236,1000,,Aggregated,668.200000,54.300000,67,100,140,160,220,260,310,350,440,530,590,104313,8173,67,94.82921112940517,1.572541892528534,587.3681670054793,3876.479460853393
1749195237,1000,,Aggregated,664.000000,54.900000,67,110,140,160,220,260,310,350,440,530,590,104935,8217,67,95.10527994463207,1.572541892528534,587.3681670054793,3879.5709248582457
1749195238,1000,,Aggregated,651.200000,55.100000,68,110,140,170,220,260,310,350,440,530,590,105667,8279,68,95.71242377030514,1.572541892528534,587.3681670054793,3880.9532588225275
1749195239,1000,,Aggregated,661.400000,54.800000,68,110,140,170,220,260,310,350,430,530,590,106320,8337,68,95.99431283347413,1.572541892528534,587.3681670054793,3882.8459273890144
1749195240,1000,,Aggregated,661.500000,53.800000,68,110,140,170,220,260,310,350,430,530,590,107026,8397,68,96.49949909293215,1.572541892528534,587.3681670054793,3882.0443723954927
1749195241,1000,,Aggregated,660.700000,54.500000,69,110,150,170,220,260,310,350,430,530,590,107696,8466,69,96.86927097241909,1.572541892528534,587.3681670054793,3880.854339994057
1749195242,1000,,Aggregated,653.200000,54.500000,69,110,150,170,220,270,320,350,440,530,590,108378,8512,69,97.73707722151323,1.572541892528534,587.3681670054793,3882.2060012179595
1749195243,1000,,Aggregated,666.300000,56.500000,70,110,150,170,230,270,320,350,430,530,590,109051,8579,70,98.26198944896228,1.572541892528534,587.3681670054793,3882.0520215312104
1749195244,1000,,Aggregated,665.900000,58.200000,70,110,150,170,230,270,320,350,430,530,590,109733,8629,70,98.83020982093575,1.572541892528534,587.3681670054793,3882.0057594342634
1749195245,1000,,Aggregated,681.100000,58.000000,70,110,150,170,230,270,320,350,430,520,590,110426,8685,70,98.68353170317796,1.572541892528534,587.3681670054793,3880.718707550758
1749195246,1000,,Aggregated,667.500000,57.300000,71,110,150,170,230,270,320,350,430,520,590,111004,8724,71,98.8374523393867,1.572541892528534,587.3681670054793,3880.5913660768983
1749195247,1000,,Aggregated,668.100000,57.200000,71,110,150,170,230,270,320,350,430,520,590,111729,8787,71,99.23081414701107,1.572541892528534,587.3681670054793,3879.2439921596006
1749195249,1000,,Aggregated,664.100000,55.300000,71,110,150,170,230,270,320,350,430,520,590,112417,8847,71,99.44072649989945,1.572541892528534,587.3681670054793,3879.039593655764
1749195250,1000,,Aggregated,670.200000,56.300000,72,110,150,170,230,270,320,350,430,520,590,113123,8902,72,99.90766647202706,1.572541892528534,587.3681670054793,3878.502744799908
1749195251,1000,,Aggregated,664.200000,55.500000,72,110,150,170,230,270,320,350,430,520,590,113870,8955,72,99.92724421958857,1.572541892528534,587.3681670054793,3880.4904364626327
1749195252,1000,,Aggregated,669.800000,55.200000,72,120,150,170,230,270,320,350,430,520,590,114475,9004,72,100.13445054746751,1.572541892528534,587.3681670054793,3882.363808691854
1749195253,1000,,Aggregated,671.700000,54.400000,73,120,150,170,230,270,320,350,430,520,590,115161,9074,73,100.36488697877128,1.572541892528534,587.3681670054793,3882.68875747866
1749195254,1000,,Aggregated,671.500000,53.200000,73,120,150,180,230,270,320,350,440,540,590,115874,9141,73,101.10738015689284,1.572541892528534,587.3681670054793,3883.632316136493
1749195255,1000,,Aggregated,666.300000,54.400000,74,120,150,180,230,270,320,350,440,540,590,116613,9213,74,101.2374978036989,1.572541892528534,587.3681670054793,3884.4681553514615
1749195256,1000,,Aggregated,673.000000,55.400000,74,120,150,180,230,270,320,350,440,540,590,117214,9267,74,101.23117618929481,1.572541892528534,587.3681670054793,3884.386788267613
1749195257,1000,,Aggregated,676.500000,57.400000,75,120,150,180,230,270,320,350,440,540,590,117930,9327,75,101.97411790643318,1.572541892528534,587.3681670054793,3884.9341897735944
1749195258,1000,,Aggregated,670.600000,57.700000,75,120,160,180,230,270,320,350,440,540,590,118578,9386,75,102.43799725730386,1.572541892528534,587.3681670054793,3884.3768827269814
1749195259,1000,,Aggregated,681.300000,59.300000,76,120,160,180,230,270,320,350,440,540,590,119258,9435,76,103.10022710630194,1.572541892528534,587.3681670054793,3883.7997954015664
1749195260,1000,,Aggregated,679.600000,59.200000,76,120,160,180,230,270,320,350,440,540,590,119985,9494,76,102.9679866725839,1.572541892528534,587.3681670054793,3881.235179397425
1749195261,1000,,Aggregated,678.800000,58.300000,76,120,160,180,230,270,320,350,440,540,590,120596,9537,76,103.01854460300133,1.572541892528534,587.3681670054793,3883.0070068658993
1749195262,1000,,Aggregated,675.300000,58.600000,76,120,160,180,230,270,320,350,440,540,590,121309,9593,76,103.02096277144413,1.572541892528534,587.3681670054793,3882.0317536209186
1749195263,1000,,Aggregated,666.000000,57.500000,76,120,160,180,230,270,320,350,440,540,590,121893,9633,76,102.96139972898143,1.572541892528534,587.3681670054793,3880.0274913243584
1749195264,1000,,Aggregated,678.900000,58.500000,76,120,160,180,230,270,320,350,440,540,590,122626,9687,76,103.39661613822767,1.572541892528534,587.3681670054793,3878.4373786961983
1749195265,1000,,Aggregated,667.400000,55.600000,77,120,160,180,230,270,320,350,440,540,590,123327,9746,77,103.43162507989263,1.572541892528534,587.3681670054793,3878.1676518523923
1749195266,1000,,Aggregated,668.800000,53.500000,77,120,160,180,230,270,320,350,440,540,590,123948,9806,77,103.90698407216851,1.572541892528534,587.3681670054793,3877.79653564398
1749195267,1000,,Aggregated,666.400000,52.400000,77,120,160,180,230,270,320,350,440,540,590,124707,9853,77,103.98317775281943,1.572541892528534,587.3681670054793,3879.2506354895877
1749195268,1000,,Aggregated,662.500000,52.800000,78,120,160,180,230,270,320,350,440,540,590,125311,9914,78,104.21537360434903,1.572541892528534,587.3681670054793,3881.3845791670324
1749195269,1000,,Aggregated,670.300000,52.800000,78,120,160,180,230,270,320,350,440,540,590,126089,9990,78,104.45099868984579,1.572541892528534,587.3681670054793,3882.529372110176
1749195270,1000,,Aggregated,664.700000,51.200000,78,120,160,180,230,270,320,350,440,540,590,126762,10051,78,104.70235996720105,1.572541892528534,587.3681670054793,3882.099438317477
