Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749822278,775,,Aggregated,387.200000,343.000000,4,6,8,11,130,150,60000,60000,60000,60000,60000,15722,11723,4,2530.0879284042508,0.6692130118608475,60143.50528875366,5875.699910952805
1749822279,780,,Aggregated,402.700000,357.800000,4,6,8,11,130,150,60000,60000,60000,60000,60000,16191,12158,4,2497.7390292673617,0.6692130118608475,60143.50528875366,5777.67481934408
1749822280,785,,Aggregated,404.300000,360.100000,4,6,8,11,130,140,60000,60000,60000,60000,60000,16672,12599,4,2443.8458769153044,0.6692130118608475,60143.50528875366,5667.1405350287905
1749822281,790,,Aggregated,412.900000,371.100000,4,6,8,11,130,140,60000,60000,60000,60000,60000,17125,12996,4,2432.113304736771,0.6692130118608475,60143.50528875366,5586.486773722628
1749822282,795,,Aggregated,417.700000,376.200000,4,6,8,10,130,140,60000,60000,60000,60000,60000,17582,13398,4,2403.218641428843,0.6692130118608475,60143.50528875366,5520.647878512114
1749822283,800,,Aggregated,420.700000,380.600000,4,6,8,11,110,140,60000,60000,60000,60000,60000,18060,13825,4,2373.074311054178,0.6692130118608475,60143.50528875366,5432.412569213732
1749822284,805,,Aggregated,432.800000,390.400000,4,6,8,10,100,140,60000,60000,60000,60000,60000,18584,14303,4,2338.6235552492985,0.6692130118608475,60143.50528875366,5339.438710718898
1749822285,810,,Aggregated,451.400000,409.600000,4,6,8,10,55,140,60000,60000,60000,60000,60000,19090,14789,4,2295.6698408765624,0.6692130118608475,60143.50528875366,5202.643478260869
1749822286,815,,Aggregated,463.000000,419.000000,4,6,8,10,51,140,60000,60000,60000,60000,60000,19629,15311,4,2248.084580824344,0.6692130118608475,60143.50528875366,5076.362015385399
1749822287,820,,Aggregated,471.000000,426.900000,4,6,8,10,48,140,60000,60000,60000,60000,60000,20158,15832,4,2204.1120121353506,0.6692130118608475,60143.50528875366,4954.215100704435
1749822288,825,,Aggregated,472.500000,432.900000,4,6,8,10,46,140,60000,60000,60000,60000,60000,20677,16342,4,2163.531282599221,0.6692130118608475,60143.50528875366,4830.810272283214
1749822289,830,,Aggregated,480.700000,444.200000,4,6,8,10,45,140,60000,60000,60000,60000,60000,21156,16808,4,2128.836580318548,0.6692130118608475,60143.50528875366,4725.3894876158065
1749822290,835,,Aggregated,492.000000,458.100000,4,6,8,10,43,140,60000,60000,60000,60000,60000,21644,17285,4,2094.8227368529087,0.6692130118608475,60143.50528875366,4621.415634817963
1749822291,840,,Aggregated,491.500000,458.800000,4,6,8,10,40,140,60000,60000,60000,60000,60000,22220,17852,4,2054.2392138859186,0.6692130118608475,60143.50528875366,4504.330423042305
1749822292,845,,Aggregated,495.700000,466.400000,4,6,8,10,38,140,60000,60000,60000,60000,60000,22782,18404,4,2016.8588943887312,0.6692130118608475,60143.50528875366,4397.745720305505
1749822293,850,,Aggregated,499.700000,472.100000,4,6,8,10,36,140,60000,60000,60000,60000,60000,23379,18986,4,1978.323497350478,0.6692130118608475,60143.50528875366,4301.685273108345
1749822294,855,,Aggregated,507.800000,486.200000,4,6,8,9,34,140,60000,60000,60000,60000,60000,24009,19601,4,1939.05612193958,0.6692130118608475,60143.50528875366,4193.081885959432
1749822295,860,,Aggregated,512.200000,494.600000,4,6,8,10,34,140,60000,60000,60000,60000,60000,24583,20168,4,1906.3287041822527,0.6692130118608475,60143.50528875366,4097.353618354147
1749822296,865,,Aggregated,527.800000,513.000000,4,6,8,9,31,140,60000,60000,60000,60000,60000,25174,20742,4,1873.6084935098515,0.6692130118608475,60143.50528875366,4012.054421228251
1749822297,870,,Aggregated,534.600000,523.300000,4,6,7,9,30,140,60000,60000,60000,60000,60000,25683,21231,4,1848.2624587837963,0.6692130118608475,60143.50528875366,3946.393178367013
1749822298,875,,Aggregated,541.900000,530.600000,4,6,8,9,28,140,60000,60000,60000,60000,60000,26304,21847,4,1816.187249076426,0.6692130118608475,60143.50528875366,3854.7577554744526
1749822299,880,,Aggregated,544.500000,532.700000,4,6,7,9,26,140,60000,60000,60000,60000,60000,26934,22470,4,1784.976823406314,0.6692130118608475,60143.50528875366,3771.6363332590777
1749822301,885,,Aggregated,554.100000,542.300000,4,6,8,9,25,140,60000,60000,60000,60000,60000,27546,23049,4,1756.408191727682,0.6692130118608475,60143.50528875366,3703.262179626806
1749822302,890,,Aggregated,569.100000,557.900000,4,6,7,9,25,140,60000,60000,60000,60000,60000,28018,23513,4,1737.6716475704168,0.6692130118608475,60195.58416167274,3641.0646727104004
1749822303,895,,Aggregated,583.600000,570.200000,4,6,8,10,30,140,60000,60000,60000,60000,60000,28862,24325,4,1697.9164453350163,0.6692130118608475,60195.58416167274,3546.642228535791
1749822304,900,,Aggregated,572.600000,559.500000,4,6,8,10,28,140,60000,60000,60000,60000,60000,29460,24894,4,1683.9367141959488,0.6692130118608475,60195.58416167274,3510.2277664630005
1749822305,905,,Aggregated,600.200000,584.300000,4,6,8,10,27,140,60000,60000,60000,60000,60000,30123,25537,4,1664.9582449597606,0.6692130118608475,60195.58416167274,3441.214520466089
1749822306,910,,Aggregated,600.900000,585.000000,4,6,8,10,26,130,60000,60000,60000,60000,60000,30823,26221,4,1646.7663110115345,0.6692130118608475,60195.58416167274,3366.8783051617297
1749822307,915,,Aggregated,605.700000,587.900000,4,6,8,10,31,130,60000,60000,60000,60000,60000,31523,26889,4,1629.78626869798,0.6692130118608475,60195.58416167274,3308.499413126923
1749822308,920,,Aggregated,617.600000,599.500000,4,6,8,10,30,130,60000,60000,60000,60000,60000,32192,27527,4,1616.568835372436,0.6692130118608475,60195.58416167274,3246.6577099900596
1749822309,925,,Aggregated,628.300000,608.800000,4,6,8,10,29,130,60000,60000,60000,60000,60000,32880,28189,4,1601.2100762373448,0.6692130118608475,60195.58416167274,3188.294890510949
1749822310,930,,Aggregated,642.800000,622.100000,4,6,8,10,29,130,60000,60000,60000,60000,60000,33536,28825,4,1587.9159346350427,0.6692130118608475,60195.58416167274,3132.2394739980914
1749822311,935,,Aggregated,652.600000,629.600000,4,6,8,11,32,130,60000,60000,60000,60000,60000,34172,29415,4,1576.43795886233,0.6692130118608475,60195.58416167274,3094.0870595809433
1749822312,940,,Aggregated,653.500000,629.200000,4,6,9,11,33,130,60000,60000,60000,60000,60000,34907,30125,4,1560.862831003252,0.6692130118608475,60195.58416167274,3037.81903343169
1749822313,945,,Aggregated,651.800000,627.000000,4,6,9,11,33,130,60000,60000,60000,60000,60000,35629,30822,4,1546.217962145011,0.6692130118608475,60195.58416167274,2996.1584383507816
1749822314,950,,Aggregated,678.200000,650.500000,4,6,9,11,34,130,60000,60000,60000,60000,60000,36237,31397,4,1537.2822844090854,0.6692130118608475,60242.75098228827,2956.9823384938045
1749822315,955,,Aggregated,666.800000,640.400000,4,7,10,13,39,130,60000,60000,60000,60000,60000,37029,32164,4,1521.5157401305485,0.6692130118608475,60242.75098228827,2899.387291042156
1749822316,960,,Aggregated,662.800000,636.800000,4,7,10,14,39,130,60000,60000,60000,60000,60000,37972,33060,4,1500.1516160641913,0.6692130118608475,60242.75098228827,2840.2472084693986
1749822317,965,,Aggregated,691.100000,663.300000,5,7,11,14,38,130,60000,60000,60000,60000,60000,38707,33750,5,1487.3832727431477,0.6692130118608475,60242.75098228827,2810.583357015527
1749822318,970,,Aggregated,698.600000,668.300000,5,8,11,16,42,130,60000,60000,60000,60000,60000,39482,34506,5,1474.3873750588848,0.6692130118608475,60242.75098228827,2761.001063775898
1749822319,975,,Aggregated,701.100000,671.400000,5,8,11,15,42,130,60000,60000,60000,60000,60000,40261,35250,5,1460.9539597420385,0.6692130118608475,60242.75098228827,2722.8584982986017
1749822320,980,,Aggregated,710.600000,680.600000,5,8,12,16,44,130,60000,60000,60000,60000,60000,40974,35921,5,1450.8286423730117,0.6692130118608475,60242.75098228827,2684.595792453751
1749822321,985,,Aggregated,725.300000,694.900000,5,8,13,19,45,130,60000,60000,60000,60000,60000,41731,36631,5,1439.7536333699475,0.6692130118608475,60242.75098228827,2649.367999808296
1749822322,990,,Aggregated,721.900000,688.700000,5,8,13,20,46,130,60000,60000,60000,60000,60000,42471,37351,5,1429.165874837399,0.6692130118608475,60242.75098228827,2609.8585152221517
1749822323,995,,Aggregated,741.300000,710.200000,5,8,13,19,45,130,60000,60000,60000,60000,60000,43263,38097,5,1417.0515354528338,0.6692130118608475,60242.75098228827,2588.2085615884243
1749822324,1000,,Aggregated,754.300000,721.200000,5,9,14,21,48,130,60000,60000,60000,60000,60000,43928,38712,5,1410.1484652712102,0.6692130118608475,60242.75098228827,2564.0730513567655
1749822325,1000,,Aggregated,744.300000,709.200000,5,9,15,25,55,130,60000,60000,60000,60000,60000,44720,39446,5,1400.8110669992707,0.6692130118608475,60242.75098228827,2533.4868962432915
1749822326,1000,,Aggregated,754.900000,718.200000,5,10,17,28,60,130,60000,60000,60000,60000,60000,45501,40207,5,1391.23495966605,0.6692130118608475,60242.75098228827,2493.1439528801566
1749822327,1000,,Aggregated,733.700000,695.500000,5,10,17,28,59,130,60000,60000,60000,60000,60000,46360,41044,5,1378.6507768312579,0.6692130118608475,60242.75098228827,2457.6798748921483
1749822328,1000,,Aggregated,735.000000,696.700000,5,10,16,27,58,130,60000,60000,60000,60000,60000,47111,41755,5,1369.5352020508496,0.6692130118608475,60242.75098228827,2435.0738680987456
1749822329,1000,,Aggregated,757.000000,719.900000,5,10,17,29,62,130,60000,60000,60000,60000,60000,47828,42436,5,1362.340648913027,0.6692130118608475,60242.75098228827,2403.500543614619
1749822330,1000,,Aggregated,754.500000,716.800000,6,10,17,29,61,130,60000,60000,60000,60000,60000,48655,43215,6,1351.8435940881548,0.6692130118608475,60242.75098228827,2379.692919535505
1749822331,1000,,Aggregated,734.900000,696.400000,6,11,19,31,62,130,60000,60000,60000,60000,60000,49401,43938,6,1344.2509366295667,0.6692130118608475,60242.75098228827,2346.804578854679
1749822332,1000,,Aggregated,761.700000,724.200000,6,11,19,30,61,130,60000,60000,60000,60000,60000,50235,44728,6,1334.102524117092,0.6692130118608475,60242.75098228827,2320.1596695531002
1749822333,1000,,Aggregated,750.100000,710.500000,6,11,19,30,62,130,60000,60000,60000,60000,60000,50816,45254,6,1331.0693697931197,0.6692130118608475,60242.75098228827,2316.6748268261963
1749822334,1000,,Aggregated,752.100000,714.700000,6,12,20,31,61,130,60000,60000,60000,60000,60000,51731,46148,6,1319.6123209624466,0.6692130118608475,60242.75098228827,2281.277299878216
1749822335,1000,,Aggregated,766.200000,728.600000,6,11,20,31,61,130,60000,60000,60000,60000,60000,52399,46801,6,1314.3575250561362,0.6692130118608475,60242.75098228827,2253.7673810568904
1749822336,1000,,Aggregated,771.500000,732.600000,6,12,22,33,62,130,60000,60000,60000,60000,60000,53300,47683,6,1304.271759609599,0.6692130118608475,60242.75098228827,2217.8648405253284
1749822337,1000,,Aggregated,774.000000,739.500000,6,13,24,35,68,130,60000,60000,60000,60000,60000,54013,48350,6,1299.5185175859747,0.6692130118608475,60270.748001057655,2194.6971469831337
1749822338,1000,,Aggregated,757.700000,725.400000,7,13,26,38,76,130,60000,60000,60000,60000,60000,54714,48993,7,1295.527601063143,0.6692130118608475,60270.748001057655,2175.0220236137
1749822339,1000,,Aggregated,731.700000,700.100000,7,14,29,40,83,130,60000,60000,60000,60000,60000,55484,49745,7,1289.9695763183554,0.6692130118608475,60270.748001057655,2147.190973974479
1749822340,1000,,Aggregated,731.700000,699.000000,7,15,30,42,83,130,60000,60000,60000,60000,60000,56242,50479,7,1283.9080020053286,0.6692130118608475,60270.748001057655,2126.3902243874686
1749822341,1000,,Aggregated,743.000000,708.200000,7,15,30,41,82,130,60000,60000,60000,60000,60000,57044,51267,7,1276.54164951036,0.6692130118608475,60270.748001057655,2102.147640417923
1749822342,1000,,Aggregated,747.700000,714.300000,7,15,30,40,81,130,60000,60000,60000,60000,60000,57681,51879,7,1273.0720422151228,0.6692130118608475,60270.748001057655,2086.7689013713352
1749822343,1000,,Aggregated,751.400000,720.300000,7,16,31,42,82,130,60000,60000,60000,60000,60000,58553,52702,7,1265.264218744682,0.6692130118608475,60270.748001057655,2065.079808037163
1749822344,1000,,Aggregated,737.500000,707.900000,7,16,31,42,82,130,60000,60000,60000,60000,60000,59391,53495,7,1259.96601244214,0.6692130118608475,60270.748001057655,2047.3966257513764
1749822345,1000,,Aggregated,728.300000,697.600000,7,16,31,42,81,130,60000,60000,60000,60000,60000,60076,54162,7,1257.6612498552147,0.6692130118608475,60270.748001057655,2029.029362807111
1749822346,1000,,Aggregated,731.000000,700.400000,7,15,30,41,80,130,60000,60000,60000,60000,60000,60882,54940,7,1247.020968965421,0.6692130118608475,60270.748001057655,2005.066604250846
1749822347,1000,,Aggregated,736.700000,705.900000,7,15,30,41,79,130,60000,60000,60000,60000,60000,61659,55703,7,1235.3107096083675,0.6692130118608475,60270.748001057655,1981.7042280932224
1749822348,1000,,Aggregated,744.400000,712.700000,7,15,31,42,80,130,60000,60000,60000,60000,60000,62265,56287,7,1228.6761827579091,0.6692130118608475,60270.748001057655,1965.5456355898177
1749822349,1000,,Aggregated,756.200000,723.200000,7,16,32,44,85,140,480,60000,60000,60000,60000,62936,56940,7,1221.8465322342902,0.6692130118608475,60287.1364899911,1946.937873395195
1749822350,1000,,Aggregated,759.700000,730.400000,8,17,34,46,91,140,450,60000,60000,60000,60000,63707,57701,8,1215.5758696037954,0.6692130118608475,60287.1364899911,1924.8078704067057
1749822352,1000,,Aggregated,716.400000,691.500000,8,18,36,48,93,140,410,60000,60000,60000,60000,64453,58431,8,1207.1611495035816,0.6692130118608475,60287.1364899911,1904.0194250073698
1749822353,1000,,Aggregated,721.700000,697.400000,8,18,36,48,92,140,410,60000,60000,60000,60000,65375,59328,8,1195.0853140908885,0.6692130118608475,60287.1364899911,1880.575571701721
1749822354,1000,,Aggregated,721.000000,697.100000,8,19,37,48,91,140,400,60000,60000,60000,60000,65915,59858,8,1190.0892662348417,0.6692130118608475,60287.1364899911,1867.545884851703
1749822355,1000,,Aggregated,747.500000,726.300000,8,20,38,50,92,140,400,60000,60000,60000,60000,66610,60523,8,1183.0768358395799,0.6692130118608475,60287.1364899911,1853.6676324876146
1749822356,1000,,Aggregated,724.900000,707.500000,8,20,39,51,94,140,400,60000,60000,60000,60000,67546,61441,8,1171.8000986939714,0.6692130118608475,60287.1364899911,1829.7069848695703
1749822357,1000,,Aggregated,710.100000,691.800000,8,20,39,51,93,140,400,60000,60000,60000,60000,68095,61966,8,1166.0738343213402,0.6692130118608475,60287.1364899911,1819.8565680299582
1749822358,1000,,Aggregated,734.500000,716.900000,8,21,39,51,92,140,400,60000,60000,60000,60000,68998,62849,8,1156.328953925901,0.6692130118608475,60287.1364899911,1801.213614887388
1749822359,1000,,Aggregated,708.500000,690.500000,8,20,38,50,92,140,400,60000,60000,60000,60000,69704,63539,8,1148.990741809316,0.6692130118608475,60287.1364899911,1784.1232210490073
1749822360,1000,,Aggregated,723.800000,704.900000,8,19,38,50,91,140,390,60000,60000,60000,60000,70427,64249,8,1140.6783805084638,0.6692130118608475,60287.1364899911,1767.2560239680804
1749822361,1000,,Aggregated,735.500000,716.800000,8,20,38,50,91,140,390,60000,60000,60000,60000,71133,64945,8,1133.0929418529065,0.6692130118608475,60287.1364899911,1751.1464721015561
1749822362,1000,,Aggregated,737.000000,719.200000,8,20,38,49,90,140,390,60000,60000,60000,60000,71979,65771,8,1124.0893603075706,0.6692130118608475,60287.1364899911,1731.9685324886425
1749822363,1000,,Aggregated,729.200000,711.400000,8,19,37,48,89,140,380,60000,60000,60000,60000,72821,66596,8,1116.9716615881846,0.6692130118608475,60287.1364899911,1714.3293418107414
1749822364,1000,,Aggregated,743.900000,725.600000,8,20,38,50,90,140,380,60000,60000,60000,60000,73433,67191,8,1115.5777126035393,0.6692130118608475,60287.1364899911,1702.5340514482589
1749822365,1000,,Aggregated,733.500000,715.800000,9,21,39,51,95,140,400,60000,60000,60000,60000,74119,67808,9,1115.0069386363396,0.6692130118608475,60287.1364899911,1696.7101283071818
1749822366,1000,,Aggregated,739.900000,722.300000,9,22,41,54,99,140,400,60000,60000,60000,60000,74866,68514,9,1113.023861460607,0.6692130118608475,60287.1364899911,1685.8689926001123
1749822367,1000,,Aggregated,737.700000,716.100000,9,23,41,53,98,140,400,60000,60000,60000,60000,75761,69373,9,1108.9984406310675,0.6692130118608475,60287.1364899911,1674.629083565423
1749822368,1000,,Aggregated,716.900000,694.100000,9,24,42,54,98,140,400,60000,60000,60000,60000,76316,69899,9,1108.3355402077564,0.6692130118608475,60287.1364899911,1666.176476754547
1749822369,1000,,Aggregated,758.800000,733.300000,9,24,42,54,97,140,400,60000,60000,60000,60000,77158,70714,9,1104.2788681547672,0.6692130118608475,60287.1364899911,1653.2230876901942
1749822370,1000,,Aggregated,718.200000,692.700000,9,23,42,54,96,140,400,60000,60000,60000,60000,77835,71376,9,1103.2182432560087,0.6692130118608475,60287.1364899911,1642.2642127577567
1749822371,1000,,Aggregated,732.700000,706.500000,9,24,42,53,96,140,400,60000,60000,60000,60000,78715,72224,9,1098.9381885964337,0.6692130118608475,60287.1364899911,1629.089843104872
1749822372,1000,,Aggregated,735.900000,707.600000,9,24,41,53,95,140,400,60000,60000,60000,60000,79484,72969,9,1095.9663556157811,0.6692130118608475,60287.1364899911,1622.7152382869508
1749822373,1000,,Aggregated,733.100000,704.700000,9,24,42,53,97,140,400,60000,60000,60000,60000,80061,73477,9,1096.03734099595,0.6692130118608475,60287.1364899911,1618.9863978716228
1749822374,1000,,Aggregated,727.600000,697.800000,9,25,43,55,100,140,410,60000,60000,60000,60000,80743,74102,9,1095.7720951943347,0.6692130118608475,60287.1364899911,1614.4357281745786
1749822375,1000,,Aggregated,699.700000,670.600000,10,26,44,57,110,150,420,60000,60000,60000,60000,81458,74789,10,1095.1228768348258,0.6692130118608475,60287.1364899911,1601.9632939674434
1749822376,1000,,Aggregated,712.300000,675.800000,10,27,46,59,110,150,420,60000,60000,60000,60000,82217,75520,10,1093.3515161880857,0.6692130118608475,60287.1364899911,1590.4379751146357
1749822377,1000,,Aggregated,724.100000,688.200000,10,28,46,59,110,150,420,60000,60000,60000,60000,82961,76241,10,1091.2249831824072,0.6692130118608475,60287.1364899911,1578.008992177047
1749822378,1000,,Aggregated,729.600000,694.300000,10,30,47,61,110,150,410,60000,60000,60000,60000,83864,77121,10,1087.5395135877175,0.6692130118608475,60287.1364899911,1563.7932008966898
1749822379,1000,,Aggregated,704.200000,672.300000,10,30,47,61,110,150,410,60000,60000,60000,60000,84708,77920,10,1084.13065391079,0.6692130118608475,60287.1364899911,1552.6419700618596
1749822380,1000,,Aggregated,721.700000,689.300000,10,29,47,60,110,150,410,60000,60000,60000,60000,85425,78601,10,1082.1183203946246,0.6692130118608475,60287.1364899911,1543.0562247585601
1749822381,1000,,Aggregated,706.500000,674.200000,10,29,46,60,110,150,410,60000,60000,60000,60000,86221,79360,10,1082.744842025419,0.6692130118608475,60287.1364899911,1531.180791222556
1749822382,1000,,Aggregated,715.800000,681.900000,11,30,47,61,110,150,410,60000,60000,60000,60000,86874,79972,11,1078.650501200289,0.6692130118608475,60287.1364899911,1524.5853304786242
1749822383,1000,,Aggregated,723.300000,687.700000,11,31,49,63,110,150,410,60000,60000,60000,60000,87578,80641,11,1077.5875805138242,0.6692130118608475,60287.1364899911,1515.7409280869624
1749822384,1000,,Aggregated,709.200000,673.400000,11,31,50,64,110,150,410,60000,60000,60000,60000,88282,81313,11,1076.5588506975635,0.6692130118608475,60351.199520751834,1506.8726127636437
1749822385,1000,,Aggregated,730.500000,691.200000,11,32,51,66,110,150,410,60000,60000,60000,60000,88974,81971,11,1075.8140762301693,0.6692130118608475,60362.26028203964,1497.634387573898
1749822386,1000,,Aggregated,727.400000,692.600000,11,33,52,66,110,150,410,60000,60000,60000,60000,89611,82584,11,1076.8413841950965,0.6692130118608475,60362.26028203964,1489.4294115677762
1749822387,1000,,Aggregated,718.700000,687.300000,12,34,54,68,110,150,410,60000,60000,60000,60000,90278,83212,12,1076.511334370174,0.6692130118608475,60362.26028203964,1484.9728062207846
1749822389,1000,,Aggregated,699.400000,666.500000,12,35,56,70,120,160,420,60000,60000,60000,60000,91119,84017,12,1073.1382122285638,0.6692130118608475,60362.26028203964,1474.2412998386726
1749822390,1000,,Aggregated,697.800000,663.000000,12,36,56,70,120,160,420,60000,60000,60000,61000,92024,84886,12,1073.0408440562944,0.6692130118608475,60504.71473578364,1464.7287772754933
1749822391,1000,,Aggregated,708.300000,673.100000,12,35,55,70,120,160,420,60000,60000,60000,61000,92700,85525,12,1073.0318875070302,0.6692130118608475,60504.71473578364,1458.790399137001
1749822392,1000,,Aggregated,714.900000,680.800000,12,35,55,69,120,160,420,60000,60000,60000,61000,93388,86186,12,1072.241375528182,0.6692130118608475,60504.71473578364,1453.1692829913907
1749822393,1000,,Aggregated,704.100000,669.900000,12,36,56,70,120,160,420,60000,60000,60000,61000,94086,86857,12,1068.6685437142746,0.6692130118608475,60504.71473578364,1446.1666454095189
1749822394,1000,,Aggregated,706.200000,673.100000,12,35,55,69,110,160,420,60000,60000,60000,61000,94844,87590,12,1069.0655133589146,0.6692130118608475,60504.71473578364,1436.887805238075
1749822395,1000,,Aggregated,691.800000,660.000000,12,35,56,70,110,150,420,60000,60000,60000,61000,95410,88105,12,1069.285339486046,0.6692130118608475,60504.71473578364,1432.2960591133005
1749822396,1000,,Aggregated,702.000000,672.100000,12,36,57,71,120,160,420,60000,60000,60000,61000,96047,88713,12,1068.712099984388,0.6692130118608475,60504.71473578364,1426.0369714827116
1749822397,1000,,Aggregated,688.500000,655.500000,12,37,58,72,120,160,420,60000,60000,60000,61000,96707,89336,12,1069.2590094415045,0.6692130118608475,60504.71473578364,1419.1520469045674
1749822398,1000,,Aggregated,685.100000,654.600000,13,38,60,74,120,160,430,60000,60000,60000,61000,97598,90219,13,1063.15339945486,0.6692130118608475,60504.71473578364,1406.9459517613066
1749822399,1000,,Aggregated,698.300000,664.800000,13,38,60,74,120,160,430,60000,60000,60000,61000,98506,91059,13,1064.6938413967898,0.6692130118608475,60642.3999061808,1401.550829391103
1749822400,1000,,Aggregated,721.900000,691.300000,13,38,59,73,120,160,430,60000,60000,60000,61000,99252,91779,13,1061.0103912387178,0.6692130118608475,60642.3999061808,1393.9203038729697
1749822401,1000,,Aggregated,710.700000,678.900000,13,37,59,73,120,160,430,60000,60000,60000,61000,99979,92466,13,1060.5792642473034,0.6692130118608475,60642.3999061808,1387.311405395133
1749822402,1000,,Aggregated,697.500000,665.600000,13,37,58,73,120,160,430,60000,60000,60000,61000,100618,93046,13,1060.0318438374686,0.6692130118608475,60642.3999061808,1385.2841340515613
1749822403,1000,,Aggregated,707.200000,674.600000,13,37,58,72,120,160,430,60000,60000,60000,61000,101437,93835,13,1058.184376524313,0.6692130118608475,60642.3999061808,1375.7864783067323
1749822404,1000,,Aggregated,703.300000,669.700000,12,37,57,72,120,160,430,60000,60000,60000,61000,102214,94600,12,1056.063577075989,0.6692130118608475,60642.3999061808,1366.6152581838105
1749822405,1000,,Aggregated,725.100000,689.200000,13,37,58,72,120,160,430,60000,60000,60000,61000,102809,95130,13,1056.1198479829145,0.6692130118608475,60642.3999061808,1366.1181511346283
1749822406,1000,,Aggregated,718.800000,683.000000,13,38,59,73,120,160,430,60000,60000,60000,61000,103468,95758,13,1053.595000091143,0.6692130118608475,60642.3999061808,1358.859531449337
1749822407,1000,,Aggregated,720.200000,688.200000,13,39,60,75,120,160,430,60000,60000,60000,61000,104162,96430,13,1050.2306737148444,0.6692130118608475,60642.3999061808,1351.2635414066551
1749822408,1000,,Aggregated,732.000000,694.100000,13,39,61,75,120,160,420,60000,60000,60000,61000,105095,97347,13,1043.6585902693814,0.6692130118608475,60642.3999061808,1340.1620058042722
1749822409,1000,,Aggregated,730.900000,694.800000,13,39,60,75,120,160,420,60000,60000,60000,61000,105666,97906,13,1040.3312613947,0.6692130118608475,60642.3999061808,1334.5925747165597
1749822410,1000,,Aggregated,714.400000,678.500000,13,40,62,76,120,160,420,60000,60000,60000,61000,106400,98613,13,1037.2193298526802,0.6692130118608475,60642.3999061808,1327.3293515037594
1749822411,1000,,Aggregated,718.300000,684.900000,14,41,63,77,120,170,420,60000,60000,60000,61000,107192,99398,14,1034.072319761027,0.6692130118608475,60642.3999061808,1318.140290320173
1749822412,1000,,Aggregated,697.100000,666.700000,14,41,64,78,120,170,420,60000,60000,60000,61000,108185,100384,14,1030.995813444071,0.6692130118608475,60642.3999061808,1306.7309793409438
1749822413,1000,,Aggregated,685.600000,655.800000,14,41,64,78,120,170,420,60000,60000,60000,61000,108784,100981,14,1025.8983954898704,0.6692130118608475,60642.3999061808,1299.6530923665246
1749822414,1000,,Aggregated,688.000000,661.300000,14,41,64,78,120,170,420,60000,60000,60000,61000,109440,101602,14,1023.4464841246763,0.6692130118608475,60642.3999061808,1296.4604166666666
1749822415,1000,,Aggregated,704.200000,682.400000,14,41,64,77,120,170,420,60000,60000,60000,61000,110288,102438,14,1018.4512635928372,0.6692130118608475,60642.3999061808,1288.4478365733353
1749822417,1000,,Aggregated,700.500000,678.600000,14,41,63,77,120,170,420,60000,60000,60000,61000,110940,103078,14,1015.9099111946355,0.6692130118608475,60642.3999061808,1283.1618171984858
1749822418,1000,,Aggregated,709.800000,693.700000,14,41,63,77,120,160,420,60000,60000,60000,61000,111728,103853,14,1011.5034065920167,0.6692130118608475,60642.3999061808,1275.2753472719462
1749822419,1000,,Aggregated,700.300000,686.700000,14,40,62,76,120,160,420,60000,60000,60000,61000,112514,104627,14,1008.2360147764554,0.6692130118608475,60642.3999061808,1267.044110066303
1749822420,1000,,Aggregated,705.800000,692.000000,14,40,62,76,120,160,420,60000,60000,60000,61000,113068,105165,14,1005.0458827010302,0.6692130118608475,60642.3999061808,1261.7017193193476
1749822421,1000,,Aggregated,705.800000,692.000000,14,41,63,77,120,160,420,60000,60000,60000,61000,113774,105858,14,1000.3808690446892,0.6692130118608475,60642.3999061808,1256.0715277655704
1749822422,1000,,Aggregated,708.500000,695.200000,14,42,64,78,120,170,410,60000,60000,60000,61000,114643,106714,14,996.2564049138293,0.6692130118608475,60642.3999061808,1246.810681855848
1749822423,1000,,Aggregated,724.200000,711.600000,14,41,64,78,120,160,410,60000,60000,60000,61000,115529,107551,14,994.018746060619,0.6692130118608475,60642.3999061808,1242.1752546979546
1749822424,1000,,Aggregated,736.800000,723.400000,14,41,64,77,120,160,410,60000,60000,60000,61000,116294,108301,14,990.6296471840889,0.6692130118608475,60642.3999061808,1235.3836311417615
1749822425,1000,,Aggregated,705.100000,689.100000,14,41,64,77,120,160,410,60000,60000,60000,61000,116915,108867,14,991.9231653728862,0.6692130118608475,60642.3999061808,1234.2301073429414
1749822426,1000,,Aggregated,724.400000,705.600000,15,42,64,77,120,160,410,60000,60000,60000,61000,117782,109711,15,989.6037106667649,0.6692130118608475,60642.3999061808,1229.7576794416805
1749822427,1000,,Aggregated,730.900000,713.800000,15,43,64,78,120,160,410,60000,60000,60000,61000,118610,110476,15,989.7890733131449,0.6692130118608475,60642.3999061808,1225.2790827080348
