Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749157989,100,,Aggregated,71.400000,5.900000,25,29,34,42,60,69,74,77,92,110,120,11286,886,25,27.47068498383474,1.7264988273382187,119.50382520444691,3881.9027999291156
1749157990,100,,Aggregated,72.100000,5.600000,25,29,34,42,60,69,74,77,92,110,120,11377,900,25,27.47934262426317,1.7264988273382187,119.50382520444691,3886.241452052386
1749157991,100,,Aggregated,72.300000,5.800000,25,29,34,42,60,69,74,77,92,110,120,11444,903,25,27.46185657898438,1.7264988273382187,119.50382520444691,3886.0467493883257
1749157992,100,,Aggregated,71.200000,5.700000,25,29,34,42,60,69,74,77,92,110,120,11527,910,25,27.45585055909747,1.7264988273382187,119.50382520444691,3888.8425435933027
1749157993,100,,Aggregated,73.900000,6.800000,25,29,34,42,60,69,74,77,92,110,120,11597,915,25,27.44433255804735,1.7264988273382187,119.50382520444691,3891.958265068552
1749157994,100,,Aggregated,73.800000,6.300000,25,29,34,42,60,69,74,77,92,110,120,11676,922,25,27.442904391250874,1.7264988273382187,119.50382520444691,3890.7754367934226
1749157995,100,,Aggregated,73.900000,6.400000,25,29,34,42,60,69,74,77,92,110,120,11740,928,25,27.452370920456513,1.7264988273382187,119.50382520444691,3883.296933560477
1749157996,100,,Aggregated,73.600000,6.200000,25,29,34,42,60,69,74,77,92,110,120,11806,933,25,27.440878227030453,1.7264988273382187,119.50382520444691,3879.7819752668133
1749157997,100,,Aggregated,74.900000,6.500000,25,29,34,41,60,69,74,77,92,110,120,11866,937,25,27.42425241415682,1.7264988273382187,119.50382520444691,3878.2796224506997
1749157998,100,,Aggregated,73.700000,6.500000,25,29,34,42,60,69,74,77,92,110,120,11945,944,25,27.451405994237007,1.7264988273382187,119.50382520444691,3869.7064880703224
1749157999,100,,Aggregated,73.000000,6.100000,25,29,34,41,60,69,74,77,92,110,120,12024,946,25,27.419113681571254,1.7264988273382187,119.50382520444691,3873.108366600133
1749158000,100,,Aggregated,71.600000,6.300000,25,29,34,41,60,69,74,77,92,110,120,12092,948,25,27.37429147220614,1.7264988273382187,119.50382520444691,3880.1921104862718
1749158001,100,,Aggregated,72.900000,6.000000,25,29,34,41,60,69,74,77,92,110,120,12164,956,25,27.40279976848561,1.7264988273382187,119.50382520444691,3877.9375205524498
1749158002,100,,Aggregated,74.200000,5.700000,25,29,34,41,60,69,74,77,92,110,120,12237,968,25,27.430667321591088,1.7264988273382187,119.50382520444691,3876.585682765384
1749158003,100,,Aggregated,73.100000,5.000000,25,29,34,41,60,69,74,77,92,110,120,12316,975,25,27.43199423951263,1.7264988273382187,119.50382520444691,3882.735709645989
1749158004,100,,Aggregated,71.500000,5.400000,25,29,34,41,60,69,74,77,92,110,120,12398,981,25,27.408432583515413,1.7264988273382187,119.50382520444691,3891.5407323761897
1749158005,100,,Aggregated,73.700000,6.100000,25,29,34,42,60,69,74,77,92,110,120,12475,991,25,27.404315696193095,1.7264988273382187,119.50382520444691,3894.764008016032
1749158006,100,,Aggregated,73.100000,5.900000,25,29,34,42,60,69,74,77,92,110,120,12552,998,25,27.404273066822103,1.7264988273382187,119.50382520444691,3892.629142766093
1749158007,100,,Aggregated,75.100000,6.500000,25,29,34,42,60,69,74,77,92,110,120,12610,1004,25,27.411507651125635,1.7264988273382187,119.50382520444691,3888.339095955591
1749158008,100,,Aggregated,76.300000,6.600000,25,29,34,41,60,69,74,77,92,110,120,12690,1008,25,27.378085105099412,1.7264988273382187,119.50382520444691,3890.0932230102444
1749158009,100,,Aggregated,76.100000,6.900000,25,29,34,41,60,69,74,77,92,110,120,12753,1012,25,27.367933202440124,1.7264988273382187,119.50382520444691,3891.0232886379677
1749158010,100,,Aggregated,76.600000,6.700000,25,29,34,41,60,69,74,77,92,110,120,12829,1021,25,27.38914969638925,1.7264988273382187,119.50382520444691,3882.9925169537764
1749158011,100,,Aggregated,75.600000,6.500000,25,29,34,41,60,69,74,77,92,110,120,12912,1024,25,27.352494972230303,1.7264988273382187,119.50382520444691,3887.4845105328377
1749158012,100,,Aggregated,74.400000,7.100000,25,29,34,41,60,69,74,77,92,110,120,12983,1032,25,27.35121067549018,1.7264988273382187,119.50382520444691,3890.1181545097434
1749158013,100,,Aggregated,75.100000,7.200000,25,29,34,41,60,69,74,77,92,110,120,13062,1040,25,27.347811963195284,1.7264988273382187,119.50382520444691,3892.640790078089
1749158014,100,,Aggregated,76.400000,6.600000,25,29,33,41,60,69,74,77,92,110,120,13134,1044,25,27.353834678812905,1.7264988273382187,119.50382520444691,3886.5813918075223
1749158015,100,,Aggregated,73.400000,6.400000,25,29,33,41,60,69,74,77,92,110,120,13209,1050,25,27.349460378948603,1.7029980663210154,119.50382520444691,3887.4470436823376
1749158016,100,,Aggregated,75.800000,6.800000,25,29,34,41,60,69,74,77,92,110,120,13287,1059,25,27.36369270194624,1.7029980663210154,119.50382520444691,3884.623993376985
1749158017,100,,Aggregated,73.200000,5.900000,25,29,33,41,60,69,74,77,92,110,120,13355,1060,25,27.327929692655292,1.7029980663210154,119.50382520444691,3885.8725570947213
1749158018,100,,Aggregated,73.000000,6.000000,25,29,33,41,60,69,74,77,92,110,120,13422,1067,25,27.328189872314198,1.7029980663210154,119.50382520444691,3885.8305766651765
1749158019,100,,Aggregated,73.300000,5.800000,25,29,33,41,60,69,74,77,92,110,120,13502,1073,25,27.322820695675137,1.7029980663210154,119.50382520444691,3884.571470893201
1749158020,100,,Aggregated,72.100000,5.400000,25,29,33,41,60,69,74,77,92,110,120,13580,1079,25,27.326129107795715,1.7029980663210154,119.50382520444691,3887.6251840942564
1749158021,100,,Aggregated,72.500000,6.000000,25,29,33,41,60,69,74,77,92,110,120,13638,1085,25,27.325165080676744,1.7029980663210154,119.50382520444691,3885.394705968617
1749158022,100,,Aggregated,73.400000,5.800000,25,29,33,41,60,69,74,77,92,110,120,13710,1091,25,27.319684241392956,1.7029980663210154,119.50382520444691,3886.041429613421
1749158023,100,,Aggregated,71.500000,5.600000,25,29,33,41,60,69,74,77,92,110,120,13797,1100,25,27.321396729360565,1.7029980663210154,119.50382520444691,3886.260853808799
1749158024,100,,Aggregated,70.800000,6.200000,25,29,33,41,60,69,74,77,92,110,120,13860,1104,25,27.30941473520502,1.7029980663210154,119.50382520444691,3890.4039682539683
1749158025,100,,Aggregated,70.500000,5.600000,25,29,33,41,60,69,74,77,92,110,120,13958,1114,25,27.303252008493104,1.7029980663210154,119.50382520444691,3891.0658403782777
1749158026,100,,Aggregated,70.700000,5.600000,25,29,33,41,60,69,74,77,92,110,120,14031,1119,25,27.287728837987615,1.7029980663210154,119.50382520444691,3889.4642577150594
1749158027,100,,Aggregated,71.200000,6.200000,25,29,33,41,60,69,74,77,92,110,120,14091,1125,25,27.292263953904296,1.7029980663210154,119.50382520444691,3886.744943581009
1749158028,100,,Aggregated,72.500000,6.000000,25,29,33,41,60,69,74,77,92,110,120,14178,1134,25,27.289109019100685,1.7029980663210154,119.50382520444691,3890.451403583016
1749158029,100,,Aggregated,72.600000,6.000000,25,29,33,41,60,69,74,77,92,110,120,14249,1139,25,27.28494143690497,1.7029980663210154,119.50382520444691,3888.4190469506634
1749158030,100,,Aggregated,73.000000,6.800000,25,29,33,41,60,69,73,77,92,110,120,14315,1144,25,27.280975476172767,1.7029980663210154,119.50382520444691,3885.4965420887183
1749158031,100,,Aggregated,73.900000,6.500000,25,29,33,41,60,69,73,77,92,110,120,14386,1149,25,27.263680453904634,1.7029980663210154,119.50382520444691,3888.7493396357568
1749158032,100,,Aggregated,72.900000,6.400000,25,29,33,41,60,69,73,77,92,110,120,14456,1156,25,27.259225834656597,1.7029980663210154,119.50382520444691,3885.2829275041504
1749158033,100,,Aggregated,73.700000,6.500000,25,29,33,40,60,69,73,77,92,110,120,14530,1159,25,27.22492030729121,1.7029980663210154,119.50382520444691,3887.4638678596007
1749158034,100,,Aggregated,73.800000,6.300000,25,29,33,40,60,69,73,77,92,110,120,14588,1163,25,27.216988387266095,1.7029980663210154,119.50382520444691,3888.3482314230873
1749158035,100,,Aggregated,74.100000,6.400000,25,29,33,40,60,69,73,77,92,110,120,14653,1168,25,27.209921330265665,1.7029980663210154,119.50382520444691,3887.878659660138
1749158036,100,,Aggregated,72.100000,5.900000,25,29,33,40,60,69,74,77,92,110,120,14736,1177,25,27.22278686124848,1.7029980663210154,119.50382520444691,3885.433089033659
1749158037,100,,Aggregated,71.400000,5.600000,25,29,33,40,60,69,73,77,92,110,120,14811,1181,25,27.200615174894075,1.7029980663210154,119.50382520444691,3889.8424819390993
1749158038,100,,Aggregated,68.200000,5.300000,25,29,33,40,60,69,73,77,92,110,120,14885,1189,25,27.209411523056797,1.7029980663210154,119.50382520444691,3888.5555256970106
1749158039,100,,Aggregated,69.800000,5.700000,25,29,33,40,60,69,73,77,92,110,120,14976,1199,25,27.21430835134746,1.7029980663210154,119.50382520444691,3891.4205395299145
1749158040,100,,Aggregated,70.900000,5.300000,25,29,33,40,60,69,73,77,92,110,120,15042,1204,25,27.21108923063872,1.7029980663210154,119.50382520444691,3888.81279085228
1749158041,100,,Aggregated,70.000000,5.500000,25,29,33,40,60,69,73,77,92,110,120,15124,1211,25,27.21756504384847,1.7029980663210154,119.50382520444691,3889.891166358106
1749158042,100,,Aggregated,72.200000,6.000000,25,29,33,41,60,69,73,77,92,110,120,15202,1218,25,27.210787877632452,1.7029980663210154,119.50382520444691,3891.1340613077227
1749158043,100,,Aggregated,71.600000,5.900000,25,29,33,41,60,69,73,77,92,110,120,15289,1227,25,27.21407018094537,1.7029980663210154,119.50382520444691,3896.668650663876
1749158044,100,,Aggregated,73.400000,6.200000,25,29,33,40,60,69,73,77,92,110,120,15357,1231,25,27.20251342468728,1.7029980663210154,119.50382520444691,3897.391547828352
1749158045,100,,Aggregated,74.600000,6.400000,25,29,33,41,60,69,73,77,92,110,120,15428,1239,25,27.21238146585371,1.7029980663210154,119.50382520444691,3897.798418459943
1749158046,100,,Aggregated,76.400000,6.900000,25,29,33,41,60,69,73,77,92,110,120,15497,1246,25,27.21379587745055,1.7029980663210154,119.50382520444691,3891.8483577466604
1749158047,100,,Aggregated,76.900000,6.900000,25,29,33,41,60,69,73,77,92,110,120,15574,1251,25,27.20115945491013,1.7029980663210154,119.50382520444691,3891.3071786310516
1749158048,100,,Aggregated,78.200000,7.100000,25,29,33,40,60,69,73,77,92,110,120,15636,1253,25,27.17981416887591,1.7029980663210154,119.50382520444691,3893.8916602711693
1749158049,100,,Aggregated,76.100000,6.900000,25,29,33,40,60,69,73,77,92,110,120,15708,1260,25,27.17898619576562,1.7029980663210154,119.50382520444691,3893.0951744334097
1749158050,100,,Aggregated,76.800000,6.900000,25,29,33,40,60,69,73,77,92,110,120,15778,1265,25,27.173332127126585,1.7029980663210154,119.50382520444691,3892.888135378375
1749158051,100,,Aggregated,76.000000,6.500000,25,29,33,40,60,69,73,77,92,110,120,15858,1274,25,27.171297563742183,1.7029980663210154,119.50382520444691,3892.315109093202
1749158052,100,,Aggregated,74.400000,6.300000,25,29,33,40,60,69,73,77,92,110,120,15921,1277,25,27.161215000313412,1.7029980663210154,119.50382520444691,3892.622134288047
1749158053,100,,Aggregated,74.000000,6.100000,25,29,33,40,60,69,73,77,92,110,120,15987,1282,25,27.159703569847917,1.7029980663210154,119.50382520444691,3888.0437230249577
1749158054,100,,Aggregated,73.900000,6.300000,25,29,33,40,60,69,73,77,92,110,120,16075,1291,25,27.154858535572792,1.7029980663210154,119.50382520444691,3885.2425505443234
1749158055,100,,Aggregated,73.000000,5.800000,25,29,33,40,60,69,73,77,92,110,120,16139,1298,25,27.15983557768985,1.7029980663210154,119.50382520444691,3883.948200012392
1749158056,100,,Aggregated,70.100000,5.500000,25,29,33,40,60,69,73,77,92,110,120,16209,1300,25,27.145059384771386,1.7029980663210154,119.50382520444691,3883.9679807514344
1749158057,100,,Aggregated,72.100000,5.800000,25,29,33,40,60,69,73,77,92,110,120,16301,1307,25,27.140045978910372,1.7029980663210154,119.50382520444691,3884.0457640635545
1749158058,100,,Aggregated,72.400000,5.900000,25,29,33,40,60,69,73,77,92,110,120,16355,1311,25,27.13060396261062,1.7029980663210154,119.50382520444691,3883.4922653622743
1749158059,100,,Aggregated,72.600000,5.500000,25,29,33,40,60,69,73,77,92,110,120,16436,1319,25,27.140245170932673,1.7029980663210154,119.50382520444691,3882.995193477732
1749158060,100,,Aggregated,73.100000,5.700000,25,29,33,40,60,69,73,77,92,110,120,16507,1322,25,27.123430050893045,1.7029980663210154,119.50382520444691,3882.4798570303506
1749158061,100,,Aggregated,72.000000,5.800000,25,29,33,40,60,69,73,77,92,110,120,16570,1328,25,27.127814133214276,1.7029980663210154,119.50382520444691,3881.99656004828
1749158062,100,,Aggregated,72.500000,5.700000,25,29,33,40,60,69,73,77,92,110,120,16633,1331,25,27.119482986641664,1.7029980663210154,119.50382520444691,3883.0423856189504
1749158063,100,,Aggregated,73.800000,5.900000,25,29,33,40,60,69,73,77,92,110,120,16710,1339,25,27.116692599306525,1.7029980663210154,119.50382520444691,3886.1163973668463
1749158064,100,,Aggregated,72.100000,5.400000,25,29,33,40,60,69,73,77,92,110,120,16796,1348,25,27.12072550258585,1.7029980663210154,119.50382520444691,3885.7806025244104
1749158065,100,,Aggregated,71.600000,5.900000,25,29,33,40,60,69,73,77,92,110,120,16873,1358,25,27.12957835107137,1.7029980663210154,119.50382520444691,3884.3223493154746
1749158066,100,,Aggregated,74.000000,6.000000,25,29,33,40,60,69,73,77,92,110,120,16942,1362,25,27.11708143457028,1.7029980663210154,119.50382520444691,3886.6525203635933
1749158067,100,,Aggregated,72.800000,6.000000,25,29,33,40,60,69,73,77,90,110,120,17035,1372,25,27.12593325609213,1.7029980663210154,119.50382520444691,3889.954622835339
1749158068,100,,Aggregated,72.500000,6.100000,25,29,33,40,60,69,73,77,90,110,120,17100,1375,25,27.114715391200864,1.7029980663210154,119.50382520444691,3890.0990058479533
1749158069,100,,Aggregated,73.300000,6.200000,25,29,33,40,60,69,73,77,90,110,120,17183,1386,25,27.128919971954403,1.7029980663210154,119.50382520444691,3889.2690449863235
1749158070,100,,Aggregated,72.800000,6.400000,25,29,33,40,60,69,73,77,90,110,120,17250,1389,25,27.123333802433226,1.7029980663210154,119.50382520444691,3890.179536231884
1749158071,100,,Aggregated,74.600000,6.500000,25,29,33,40,60,69,73,77,90,110,120,17322,1396,25,27.125313732032826,1.7029980663210154,119.50382520444691,3886.44885117192
1749158072,100,,Aggregated,74.900000,6.800000,25,29,33,40,60,69,73,77,90,110,120,17392,1399,25,27.111645531762978,1.7029980663210154,119.50382520444691,3884.985050597976
1749158073,100,,Aggregated,74.200000,6.800000,25,29,33,40,60,69,73,76,90,110,120,17459,1405,25,27.107498020551844,1.7029980663210154,119.50382520444691,3882.588407125265
1749158074,100,,Aggregated,74.300000,6.800000,25,29,33,40,60,69,73,76,90,110,120,17537,1409,25,27.09876330534974,1.7029980663210154,119.50382520444691,3881.8775161087983
1749158075,100,,Aggregated,74.500000,6.300000,25,29,33,40,60,69,73,76,90,110,120,17612,1413,25,27.09521632505388,1.7029980663210154,119.50382520444691,3885.2245627980924
1749158076,100,,Aggregated,73.200000,6.300000,25,29,33,40,60,69,73,76,90,110,120,17675,1420,25,27.09867789855298,1.7029980663210154,119.50382520444691,3884.455558698727
1749158077,100,,Aggregated,73.800000,5.900000,25,29,33,40,60,69,73,76,90,110,120,17747,1426,25,27.08958114206427,1.7029980663210154,119.50382520444691,3886.78672451682
1749158078,100,,Aggregated,73.100000,5.400000,25,29,33,40,60,69,73,76,90,110,120,17846,1437,25,27.097981378467818,1.7029980663210154,119.50382520444691,3888.916563935896
1749158079,100,,Aggregated,72.200000,5.700000,25,29,33,40,60,69,73,76,90,110,120,17930,1446,25,27.093953072554154,1.7029980663210154,119.50382520444691,3894.5895147796987
1749158080,100,,Aggregated,71.800000,5.600000,25,29,33,40,60,69,73,76,90,110,120,18005,1455,25,27.10172582262032,1.7029980663210154,119.50382520444691,3893.570341571786
1749158081,100,,Aggregated,73.200000,6.000000,25,29,33,40,60,69,73,76,90,110,120,18092,1463,25,27.093434512287605,1.7029980663210154,119.50382520444691,3892.6509506964403
1749158082,100,,Aggregated,74.200000,5.900000,25,29,33,40,60,69,73,76,90,110,120,18166,1471,25,27.09232461883294,1.7029980663210154,119.50382520444691,3891.661400418364
1749158083,100,,Aggregated,74.300000,6.300000,25,29,33,40,60,69,73,76,90,110,120,18248,1473,25,27.07306123239373,1.7029980663210154,119.50382520444691,3895.8089653660677
1749158084,100,,Aggregated,76.800000,6.900000,25,29,33,40,60,69,73,76,90,110,120,18296,1475,25,27.065558850674215,1.7029980663210154,119.50382520444691,3894.020059029296
1749158085,100,,Aggregated,77.000000,7.100000,25,29,33,40,60,69,73,76,90,110,120,18374,1482,25,27.065147007128225,1.7029980663210154,119.50382520444691,3889.368455426146
1749158086,100,,Aggregated,77.800000,6.700000,25,29,33,40,60,69,73,76,90,110,120,18440,1487,25,27.073709769406783,1.7029980663210154,119.50382520444691,3885.259869848156
1749158087,100,,Aggregated,74.600000,6.500000,25,29,33,40,60,69,73,76,90,110,120,18501,1491,25,27.071456314662036,1.7029980663210154,119.50382520444691,3881.2585265661314
1749158088,100,,Aggregated,76.200000,7.000000,25,29,33,40,60,69,73,76,90,110,120,18585,1497,25,27.072271428709634,1.7029980663210154,119.50382520444691,3880.5040086090935
1749158089,100,,Aggregated,76.300000,6.800000,25,29,33,40,60,69,73,76,90,110,120,18650,1503,25,27.073022966427935,1.7029980663210154,119.50382520444691,3879.179249329759
1749158090,100,,Aggregated,74.000000,6.300000,25,29,33,40,60,69,73,76,90,110,120,18729,1507,25,27.05779857004884,1.7029980663210154,119.50382520444691,3882.552191788136
1749158091,100,,Aggregated,73.800000,6.100000,25,29,33,40,60,69,73,76,90,110,120,18806,1514,25,27.063443164721882,1.7029980663210154,119.50382520444691,3879.987663511645
1749158092,100,,Aggregated,71.200000,5.700000,25,29,33,40,60,69,73,76,90,110,120,18885,1520,25,27.055155805297055,1.7029980663210154,119.50382520444691,3884.7512840879003
1749158093,100,,Aggregated,72.100000,5.200000,25,29,33,40,60,69,73,76,90,110,120,18966,1529,25,27.059476225291004,1.7029980663210154,119.50382520444691,3886.7716439945166
1749158094,100,,Aggregated,70.600000,4.800000,25,29,33,40,60,69,73,76,89,110,120,19052,1538,25,27.065116403166968,1.7029980663210154,119.50382520444691,3891.711946252362
1749158095,100,,Aggregated,71.500000,5.000000,25,29,33,40,60,69,73,76,89,110,120,19120,1545,25,27.05977836585551,1.7029980663210154,119.50382520444691,3893.22960251046
1749158096,100,,Aggregated,71.600000,5.600000,25,29,33,40,60,69,73,76,89,110,120,19212,1555,25,27.065402468706765,1.7029980663210154,119.50382520444691,3891.259837601499
1749158097,100,,Aggregated,75.400000,6.300000,25,29,33,40,60,69,73,76,89,110,120,19280,1562,25,27.066458680322086,1.7029980663210154,119.50382520444691,3890.341701244813
1749158098,100,,Aggregated,74.300000,6.300000,25,29,33,40,60,69,73,76,89,110,120,19343,1564,25,27.049361715589274,1.7029980663210154,119.50382520444691,3891.024401592307
1749158099,100,,Aggregated,77.100000,6.700000,25,29,33,40,60,69,73,76,89,110,120,19415,1570,25,27.04390613563664,1.7029980663210154,119.50382520444691,3891.262580479011
1749158100,100,,Aggregated,77.900000,7.100000,25,29,33,40,60,69,73,76,89,110,120,19498,1578,25,27.0543903547336,1.7029980663210154,119.50382520444691,3886.5449789722024
1749158101,100,,Aggregated,75.700000,6.600000,25,29,33,40,60,69,73,76,89,110,120,19567,1581,25,27.043010233268646,1.7029980663210154,119.50382520444691,3886.690703735882
1749158102,100,,Aggregated,76.900000,6.800000,25,29,33,40,60,69,73,76,89,110,120,19638,1584,25,27.026184171545207,1.7029980663210154,119.50382520444691,3885.782055199104
1749158103,100,,Aggregated,77.000000,7.100000,25,29,33,40,60,69,73,76,89,110,120,19700,1589,25,27.025550407875176,1.7029980663210154,119.50382520444691,3882.7365989847717
1749158104,100,,Aggregated,76.000000,6.700000,25,29,33,40,60,69,73,76,89,110,120,19782,1598,25,27.03557977028313,1.7029980663210154,119.50382520444691,3881.8562329390356
1749158105,100,,Aggregated,75.100000,6.300000,25,29,33,40,60,69,73,76,89,110,120,19861,1605,25,27.024988162520586,1.7029980663210154,119.50382520444691,3887.088968329893
1749158106,100,,Aggregated,73.600000,6.000000,25,29,33,39,60,69,73,76,89,110,120,19929,1608,25,27.01834258313588,1.7029980663210154,119.50382520444691,3887.4265141251444
1749158107,100,,Aggregated,73.000000,6.000000,25,29,33,40,60,69,73,76,89,110,120,20007,1619,25,27.032372348974402,1.7029980663210154,119.50382520444691,3888.463787674314
1749158108,100,,Aggregated,73.800000,5.900000,25,29,33,40,60,69,73,77,89,110,120,20086,1628,25,27.038027671440997,1.7029980663210154,119.50382520444691,3887.2505227521656
1749158109,100,,Aggregated,71.600000,5.400000,25,29,33,40,60,69,73,76,89,110,120,20168,1635,25,27.030109539689906,1.7029980663210154,119.50382520444691,3891.3549186830624
1749158110,100,,Aggregated,72.600000,5.700000,25,29,33,40,60,69,73,76,89,110,120,20243,1640,25,27.02242686119335,1.7029980663210154,119.50382520444691,3892.2398853924815
1749158112,100,,Aggregated,74.400000,6.500000,25,29,33,40,60,69,73,76,89,110,120,20309,1643,25,27.011997087784923,1.7029980663210154,119.50382520444691,3892.9352503816044
1749158113,100,,Aggregated,74.800000,6.400000,25,29,33,40,60,69,73,77,89,110,120,20388,1652,25,27.016806784165414,1.7029980663210154,119.50382520444691,3893.3142534824406
1749158114,100,,Aggregated,74.400000,6.200000,25,29,33,40,60,69,73,76,89,110,120,20450,1658,25,27.009440895925962,1.7029980663210154,119.50382520444691,3894.2931051344744
1749158115,100,,Aggregated,75.000000,6.800000,25,29,33,40,60,69,73,76,89,110,120,20533,1667,25,27.016180200286918,1.7029980663210154,119.50382520444691,3892.512686894268
1749158116,100,,Aggregated,74.800000,6.900000,25,29,33,39,59,69,73,76,89,110,120,20603,1669,25,26.997853058123123,1.7029980663210154,119.50382520444691,3894.027180507693
1749158117,100,,Aggregated,74.700000,6.900000,25,29,33,39,59,69,73,76,89,110,120,20673,1675,25,26.993258524532386,1.7029980663210154,119.50382520444691,3892.6746480917136
1749158118,100,,Aggregated,73.500000,6.400000,25,29,33,39,59,69,73,76,89,110,120,20757,1681,25,26.990663742035206,1.7029980663210154,119.50382520444691,3888.8256010020714
1749158119,100,,Aggregated,73.500000,6.400000,25,29,33,39,59,69,73,76,89,110,120,20829,1687,25,26.997728716991002,1.7029980663210154,119.50382520444691,3884.932209899659
1749158120,100,,Aggregated,74.700000,6.200000,25,29,32,39,59,69,73,76,89,110,120,20897,1690,25,26.986767382095774,1.7029980663210154,119.50382520444691,3885.5105517538404
1749158121,100,,Aggregated,74.700000,6.200000,25,28,32,39,59,69,73,76,89,110,120,20959,1693,25,26.97542705469829,1.7029980663210154,119.50382520444691,3882.9839687007966
1749158122,100,,Aggregated,74.200000,5.800000,25,29,32,39,59,69,73,76,89,110,120,21036,1701,25,26.97795383788422,1.7029980663210154,119.50382520444691,3884.198706978513
1749158123,100,,Aggregated,71.600000,5.300000,25,28,32,39,59,69,73,76,89,110,120,21102,1705,25,26.967946999946772,1.7029980663210154,119.50382520444691,3886.4226613591127
1749158124,100,,Aggregated,72.700000,5.800000,25,28,32,39,59,69,73,77,89,110,120,21170,1710,25,26.97531862677562,1.7029980663210154,119.50382520444691,3887.334293811998
1749158125,100,,Aggregated,71.300000,5.300000,25,28,32,39,60,69,73,77,89,110,120,21267,1726,25,26.995420988650267,1.7029980663210154,119.50382520444691,3886.499412234918
1749158126,100,,Aggregated,71.800000,5.200000,25,28,32,39,60,69,73,77,89,110,120,21340,1733,25,26.99818622361041,1.7029980663210154,119.50382520444691,3886.8366447985004
1749158127,100,,Aggregated,73.400000,5.900000,25,28,32,39,60,69,73,77,89,110,120,21426,1739,25,26.98769337931843,1.7029980663210154,119.50382520444691,3889.6909829179504
1749158128,100,,Aggregated,73.900000,6.400000,25,28,32,39,59,69,73,77,89,110,120,21492,1741,25,26.96665583028944,1.7029980663210154,119.50382520444691,3894.183044853899
1749158129,100,,Aggregated,74.600000,6.300000,25,28,32,39,59,69,73,77,89,110,120,21560,1744,25,26.958595245864057,1.7029980663210154,119.50382520444691,3891.880983302412
1749158130,100,,Aggregated,73.700000,6.000000,25,28,32,39,60,69,73,77,89,110,120,21625,1753,25,26.970737023817406,1.7029980663210154,119.50382520444691,3891.2946589595376
