Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749845329,100,,Aggregated,133.000000,3.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,5989,199,19,2018.2617447143994,1.0625836439430714,60013.98759474978,9606.53013858741
1749845330,100,,Aggregated,130.400000,3.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,6062,200,19,2004.126546666237,1.0625836439430714,60013.98759474978,9572.600461893764
1749845331,100,,Aggregated,124.800000,2.800000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6130,200,18,1982.1728447712744,1.0625836439430714,60013.98759474978,9514.15106035889
1749845332,100,,Aggregated,118.700000,2.300000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6184,200,18,1965.1187705977718,1.0625836439430714,60013.98759474978,9464.754204398447
1749845333,100,,Aggregated,111.100000,2.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6241,200,18,1947.3443067372364,1.0625836439430714,60013.98759474978,9422.426854670726
1749845334,100,,Aggregated,103.700000,1.400000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6284,200,18,1934.2309578846077,1.0625836439430714,60013.98759474978,9382.874920432845
1749845335,100,,Aggregated,97.600000,1.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6321,200,18,1923.0997841257122,1.0625836439430714,60013.98759474978,9353.52143648157
1749845336,100,,Aggregated,86.100000,0.800000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6352,200,18,1913.8138891039832,1.0625836439430714,60013.98759474978,9329.709540302267
1749845337,100,,Aggregated,78.100000,0.600000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6379,200,18,1905.8092650988065,1.0625836439430714,60013.98759474978,9308.917385170089
1749845338,100,,Aggregated,68.400000,0.400000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6398,200,18,1900.2228599134426,1.0625836439430714,60013.98759474978,9293.84729603001
1749845339,100,,Aggregated,61.500000,0.400000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6413,200,18,1895.8648660609551,1.0625836439430714,60013.98759474978,9279.763449243723
1749845340,100,,Aggregated,53.300000,0.200000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6428,200,18,1891.5471878392748,1.0625836439430714,60013.98759474978,9265.445861854387
1749845341,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6432,200,18,1890.4117351999207,1.0625836439430714,60013.98759474978,9260.500310945274
1749845342,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845343,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845344,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845345,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845346,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845347,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845348,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845349,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845350,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845351,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845352,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845353,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845354,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845355,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845356,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845357,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845358,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845359,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845360,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845361,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845362,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845363,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845364,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845365,100,,Aggregated,46.900000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6436,200,18,1889.278137220942,1.0625836439430714,60013.98759474978,9255.560907395899
1749845366,100,,Aggregated,0.000000,0.000000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6445,201,18,1895.9887006009378,1.0625836439430714,60013.98759474978,9272.997207137316
1749845367,100,,Aggregated,0.000000,0.000000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6449,201,18,1894.8240105556183,1.0625836439430714,60013.98759474978,9270.28159404559
1749845368,100,,Aggregated,0.000000,0.000000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6449,201,18,1894.8240105556183,1.0625836439430714,60013.98759474978,9270.28159404559
1749845369,100,,Aggregated,1.300000,0.100000,18,28,31,34,130,140,60000,60000,60000,60000,60000,6462,203,18,1909.6259401777672,1.0625836439430714,60013.98759474978,9309.147322810275
1749845370,100,,Aggregated,1.300000,0.100000,18,28,32,34,130,140,60000,60000,60000,60000,60000,6479,204,18,1913.9413978128407,1.0625836439430714,60013.98759474978,9320.906312702578
1749845371,100,,Aggregated,2.200000,0.200000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6497,206,19,1927.1848921385106,1.0625836439430714,60013.98759474978,9355.344158842543
1749845372,100,,Aggregated,3.500000,0.300000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6510,206,19,1923.390843865094,1.0625836439430714,60013.98759474978,9345.669431643626
1749845373,100,,Aggregated,5.700000,0.500000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6536,208,19,1934.1752835801053,1.0625836439430714,60013.98759474978,9374.63570991432
1749845374,100,,Aggregated,6.800000,0.600000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6564,210,19,1944.3264558245464,1.0625836439430714,60013.98759474978,9376.458104814137
1749845375,100,,Aggregated,6.800000,0.600000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6576,210,19,1940.8284878371558,1.0625836439430714,60013.98759474978,9392.008972019465
1749845376,100,,Aggregated,11.000000,0.800000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6600,210,19,1933.837488667094,1.0625836439430714,60013.98759474978,9375.555
1749845377,100,,Aggregated,14.000000,1.000000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6623,211,19,1936.2701295122558,1.0625836439430714,60013.98759474978,9381.777442246716
1749845378,100,,Aggregated,14.300000,0.900000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6677,214,19,1947.7446145899437,1.0625836439430714,60013.98759474978,9414.18900703909
1749845379,100,,Aggregated,15.600000,0.900000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6703,215,19,1949.2264497058427,1.0625836439430714,60013.98759474978,9418.486647769656
1749845380,100,,Aggregated,20.300000,1.200000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6748,218,19,1963.0741768605067,1.0625836439430714,60013.98759474978,9454.617960877296
1749845381,100,,Aggregated,22.800000,1.200000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6810,223,19,1989.4445026789829,1.0625836439430714,60013.98759474978,9524.792364170338
1749845382,100,,Aggregated,26.500000,1.500000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6882,226,19,1995.0504800627796,1.0625836439430714,60013.98759474978,9540.827521069457
1749845383,100,,Aggregated,28.300000,1.500000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6953,231,19,2018.0523339096405,1.0625836439430714,60013.98759474978,9579.139220480369
1749845384,100,,Aggregated,35.100000,1.900000,19,28,32,34,130,140,60000,60000,60000,60000,60000,7023,234,19,2023.8163259891398,1.0625836439430714,60013.98759474978,9618.318809625516
1749845385,100,,Aggregated,38.900000,2.200000,19,28,32,34,130,140,60000,60000,60000,60000,60000,7108,238,19,2033.661350234714,1.0625836439430714,60013.98759474978,9643.655458638154
1749845386,100,,Aggregated,43.500000,2.400000,19,28,32,34,130,140,60000,60000,60000,60000,60000,7197,243,19,2050.475717948785,1.0625836439430714,60013.98759474978,9690.795887175213
1749845387,100,,Aggregated,49.900000,2.800000,19,28,32,34,130,140,60000,60000,60000,60000,60000,7285,246,19,2050.6920080509244,1.0625836439430714,60013.98759474978,9692.156485929992
1749845388,100,,Aggregated,54.500000,3.100000,19,28,32,34,130,140,60000,60000,60000,60000,60000,7380,253,19,2081.4825908545918,1.0625836439430714,60013.98759474978,9753.219647696476
1749845389,100,,Aggregated,64.500000,3.600000,19,28,32,34,130,140,60000,60000,60000,60000,60000,7518,259,19,2091.591065460392,1.0625836439430714,60013.98759474978,9804.039771215748
1749845390,100,,Aggregated,66.400000,3.500000,19,28,32,34,130,140,60000,60000,60000,60000,60000,7628,262,19,2085.3043375647294,1.0625836439430714,60013.98759474978,9790.6986103828
1749845391,100,,Aggregated,75.400000,4.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,7770,270,19,2109.3274906327397,1.0625836439430714,60013.98759474978,9858.285199485199
1749845392,100,,Aggregated,85.200000,4.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,7908,275,19,2110.823836286878,1.0625836439430714,60013.98759474978,9864.540338897319
1749845393,100,,Aggregated,91.700000,4.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8011,276,19,2091.4352879741623,1.0625836439430714,60013.98759474978,9816.543128198728
1749845394,100,,Aggregated,97.100000,4.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8188,285,19,2112.6247288771365,1.0625836439430714,60013.98759474978,9856.162677088421
1749845395,100,,Aggregated,104.200000,4.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8323,286,19,2085.953118037542,1.0625836439430714,60013.98759474978,9807.980415715487
1749845396,100,,Aggregated,112.500000,4.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8451,287,19,2061.748317201821,1.0625836439430714,60013.98759474978,9746.18944503609
1749845397,100,,Aggregated,117.500000,4.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8561,288,19,2042.5359068045473,1.0625836439430714,60013.98759474978,9699.105361523187
1749845398,100,,Aggregated,125.400000,4.600000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8654,289,19,2027.7704704970015,1.0625836439430714,60013.98759474978,9660.038710422927
1749845399,100,,Aggregated,124.700000,4.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8771,293,19,2028.3431293085648,1.0625836439430714,60013.98759474978,9665.1092235777
1749845400,100,,Aggregated,128.500000,4.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8899,296,19,2019.7335096431539,1.0625836439430714,60013.98759474978,9643.596022024947
1749845401,100,,Aggregated,127.700000,3.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8997,298,19,2011.3518060717288,1.0625836439430714,60013.98759474978,9620.385239524287
1749845402,100,,Aggregated,124.400000,3.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9091,300,19,2004.0298688622215,1.0625836439430714,60013.98759474978,9600.246177538225
1749845403,100,,Aggregated,125.400000,3.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9175,300,19,1985.877042457167,1.0625836439430714,60013.98759474978,9553.486321525885
1749845404,100,,Aggregated,121.200000,2.800000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9249,300,19,1970.1526441759572,1.0625836439430714,60013.98759474978,9513.631635852526
1749845405,100,,Aggregated,116.800000,2.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9302,300,19,1959.067629972123,1.0625836439430714,60013.98759474978,9485.11803913137
1749845406,100,,Aggregated,110.100000,2.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9351,300,19,1948.941898300153,1.0625836439430714,60013.98759474978,9457.637151106834
1749845407,100,,Aggregated,102.200000,1.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9410,300,19,1936.8972558648436,1.0625836439430714,60013.98759474978,9424.597662061637
1749845408,100,,Aggregated,94.400000,1.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9443,300,19,1930.2218987909346,1.0625836439430714,60013.98759474978,9406.92290585619
1749845409,100,,Aggregated,89.200000,1.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9480,300,19,1922.81113452114,1.0625836439430714,60013.98759474978,9385.952320675106
1749845410,100,,Aggregated,81.900000,1.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9504,300,19,1918.0326257442925,1.0625836439430714,60013.98759474978,9371.289877946128
1749845411,100,,Aggregated,73.900000,1.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9522,300,19,1914.4942414008099,1.0625836439430714,60013.98759474978,9359.052720016804
1749845412,100,,Aggregated,66.300000,0.600000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9534,300,19,1912.1146809480863,1.0625836439430714,60013.98759474978,9353.65974407384
1749845413,100,,Aggregated,56.400000,0.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9544,300,19,1910.134280142864,1.0625836439430714,60013.98759474978,9347.94048616932
1749845414,100,,Aggregated,48.800000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9556,300,19,1907.7588011673524,1.0625836439430714,60013.98759474978,9342.314880703223
1749845415,100,,Aggregated,42.100000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9562,300,19,1906.5834751882126,1.0625836439430714,60013.98759474978,9338.765111901275
1749845416,100,,Aggregated,33.700000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9570,300,19,1905.0042220933874,1.0625836439430714,60013.98759474978,9335.035945663532
1749845417,100,,Aggregated,28.600000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9580,300,19,1903.046158016397,1.0625836439430714,60013.98759474978,9329.627870563674
1749845418,100,,Aggregated,23.100000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9585,300,19,1902.061450581883,1.0625836439430714,60013.98759474978,9327.023787167449
1749845419,100,,Aggregated,18.100000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9589,300,19,1901.2930337454245,1.0625836439430714,60013.98759474978,9323.680780060486
1749845420,100,,Aggregated,18.100000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9590,300,19,1901.108603401166,1.0625836439430714,60013.98759474978,9322.744108446299
1749845421,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845422,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845423,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845424,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845425,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845426,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845427,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845428,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845429,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845430,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845431,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845432,100,,Aggregated,16.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9592,300,19,1900.725918012375,1.0625836439430714,60013.98759474978,9321.07402001668
1749845433,100,,Aggregated,0.000000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,301,19,1906.1906415767844,1.0625836439430714,60013.98759474978,9335.523447269696
1749845434,100,,Aggregated,0.000000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9601,301,19,1905.2210672060683,1.0625836439430714,60013.98759474978,9332.721487345068
1749845435,100,,Aggregated,0.000000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9605,301,19,1904.4358994093768,1.0625836439430714,60013.98759474978,9330.857782404997
1749845436,100,,Aggregated,0.000000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9605,301,19,1904.4358994093768,1.0625836439430714,60013.98759474978,9330.857782404997
1749845437,100,,Aggregated,1.300000,0.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9614,302,19,1908.9202243313662,1.0625836439430714,60013.98759474978,9342.467131266902
1749845438,100,,Aggregated,1.300000,0.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9618,302,19,1908.1340122228264,1.0625836439430714,60013.98759474978,9340.607818673321
1749845439,100,,Aggregated,1.300000,0.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9622,302,19,1907.3478929028963,1.0625836439430714,60013.98759474978,9338.739035543545
1749845440,100,,Aggregated,2.500000,0.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9635,303,19,1911.0358370088145,1.0625836439430714,60013.98759474978,9348.466216917488
1749845441,100,,Aggregated,2.600000,0.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9648,304,19,1914.7115941960144,1.0625836439430714,60013.98759474978,9358.182421227197
1749845442,100,,Aggregated,3.400000,0.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9654,304,19,1913.5431913598297,1.0625836439430714,60013.98759474978,9354.651854153719
1749845443,100,,Aggregated,5.000000,0.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9675,306,19,1921.8341816814004,1.0625836439430714,60013.98759474978,9376.773643410852
1749845444,100,,Aggregated,5.600000,0.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9709,309,19,1933.7277240542899,1.0625836439430714,60013.98759474978,9410.26490884746
1749845445,100,,Aggregated,6.600000,0.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9731,309,19,1929.4097527722151,1.0625836439430714,60013.98759474978,9397.170177782345
1749845446,100,,Aggregated,8.300000,0.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9748,311,19,1938.391663405909,1.0625836439430714,60013.98759474978,9420.905724251128
1749845447,100,,Aggregated,11.800000,0.800000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9778,312,19,1938.6566046211624,1.0625836439430714,60013.98759474978,9421.992841071793
1749845448,100,,Aggregated,13.000000,0.800000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9811,313,19,1938.313371416714,1.0625836439430714,60013.98759474978,9422.152379981653
1749845449,100,,Aggregated,15.200000,1.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9858,316,19,1947.4369752231012,1.0625836439430714,60013.98759474978,9446.64648001623
1749845450,100,,Aggregated,18.600000,1.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9879,316,19,1943.3328967504408,1.0625836439430714,60013.98759474978,9436.625063265512
1749845451,100,,Aggregated,20.300000,1.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9903,316,19,1938.6758856335885,1.0625836439430714,60013.98759474978,9425.58881147127
1749845452,100,,Aggregated,23.600000,1.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9945,317,19,1936.6286025818506,1.0625836439430714,60013.98759474978,9419.686375062845
1749845453,100,,Aggregated,25.000000,1.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9996,320,19,1944.8743565220936,1.0625836439430714,60013.98759474978,9442.308723489396
1749845454,100,,Aggregated,26.900000,1.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10050,324,19,1958.433242643493,1.0625836439430714,60013.98759474978,9477.434029850747
1749845455,100,,Aggregated,29.600000,1.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10113,329,19,1976.0465322075818,1.0625836439430714,60013.98759474978,9523.091268664095
1749845456,100,,Aggregated,32.500000,1.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10195,334,19,1989.7534768783148,1.0625836439430714,60013.98759474978,9559.904953408533
1749845457,100,,Aggregated,33.900000,1.600000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10257,335,19,1983.7161501222347,1.0625836439430714,60013.98759474978,9545.955737545091
1749845458,100,,Aggregated,40.300000,2.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10361,342,19,2004.5598295429895,1.0625836439430714,60013.98759474978,9601.407586140334
1749845459,100,,Aggregated,45.300000,2.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10425,344,19,2003.8968849411274,1.0625836439430714,60013.98759474978,9584.18618705036
1749845460,100,,Aggregated,48.000000,2.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10508,347,19,2005.3642226161426,1.0625836439430714,60013.98759474978,9605.219356680624
1749845461,100,,Aggregated,56.400000,2.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10632,352,19,2010.451311030293,1.0625836439430714,60013.98759474978,9620.32326937547
1749845462,100,,Aggregated,59.900000,2.900000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10755,359,19,2026.7753474270169,1.0625836439430714,60013.98759474978,9665.039609483962
1749845463,100,,Aggregated,64.700000,3.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10872,362,19,2021.7394753030485,1.0625836439430714,60013.98759474978,9653.56466151582
1749845464,100,,Aggregated,74.300000,3.600000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10974,365,19,2019.548660101225,1.0625836439430714,60013.98759474978,9649.491707672682
1749845465,100,,Aggregated,81.500000,4.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11076,368,19,2017.395991004624,1.0625836439430714,60013.98759474978,9630.112224629831
1749845466,100,,Aggregated,89.100000,4.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11205,372,19,2015.8503710939344,1.0625836439430714,60013.98759474978,9641.979830432843
1749845467,100,,Aggregated,94.600000,4.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11354,378,19,2021.415959617339,1.0625836439430714,60013.98759474978,9655.943720274792
1749845468,100,,Aggregated,97.800000,4.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11447,380,19,2015.6917195341491,1.0625836439430714,60013.98759474978,9638.921376779943
1749845469,100,,Aggregated,104.300000,4.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11595,387,19,2026.4670743337508,1.0625836439430714,60013.98759474978,9655.015955153083
1749845470,100,,Aggregated,108.300000,4.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11695,388,19,2014.4550486868338,1.0625836439430714,60013.98759474978,9638.03882000855
1749845471,100,,Aggregated,108.900000,3.900000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11833,393,19,2016.5911998248662,1.0625836439430714,60013.98759474978,9642.510774951406
1749845472,100,,Aggregated,115.500000,4.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11909,394,19,2008.8783734754036,1.0625836439430714,60013.98759474978,9625.688135023931
