Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749881427,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881428,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881429,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881430,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881431,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881432,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881433,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881434,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881435,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881436,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881437,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881438,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881439,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881440,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881441,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881442,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881443,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881444,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881445,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881446,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881447,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881448,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881449,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881450,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881451,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881452,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881453,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881454,100,,Aggregated,20.800000,2.600000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2132,200,9,5660.858615052556,0.9972322732210159,60017.96825276688,12650.056285178236
1749881455,100,,Aggregated,0.000000,0.000000,9,36,48,130,250,60000,60000,60000,60000,60000,60000,2134,202,9,5711.789161977188,0.9972322732210159,60017.96825276688,12638.377694470479
1749881456,100,,Aggregated,0.000000,0.000000,9,36,49,130,260,60000,60000,60000,60000,60000,60000,2136,204,9,5762.624208064801,0.9972322732210159,60017.96825276688,12626.72097378277
1749881457,100,,Aggregated,0.000000,0.000000,9,36,49,130,260,60000,60000,60000,60000,60000,60000,2138,205,9,5785.302430259759,0.9972322732210159,60017.96825276688,12623.476613657624
1749881458,100,,Aggregated,0.400000,0.400000,9,36,49,130,260,60000,60000,60000,60000,60000,60000,2144,206,9,5797.1109072977515,0.9972322732210159,60017.96825276688,12606.891324626866
1749881459,100,,Aggregated,0.400000,0.400000,9,36,49,130,270,60000,60000,60000,60000,60000,60000,2150,208,9,5836.763371885213,0.9972322732210159,60017.96825276688,12589.862325581395
1749881460,100,,Aggregated,1.100000,0.500000,9,36,50,130,270,60000,60000,60000,60000,60000,60000,2166,212,9,5904.619473406945,0.9972322732210159,60017.96825276688,12677.690212373038
1749881461,100,,Aggregated,1.600000,0.600000,9,36,51,130,290,60000,60000,60000,60000,60000,60000,2179,215,9,5952.1044492249275,0.9972322732210159,60017.96825276688,12709.793942175309
1749881462,100,,Aggregated,1.800000,0.800000,9,36,50,130,290,60000,60000,60000,60000,60000,60000,2195,217,9,5963.490349636891,0.9972322732210159,60017.96825276688,12741.674259681093
1749881463,100,,Aggregated,3.500000,1.300000,9,36,51,130,60000,60000,60000,60000,60000,60000,60000,2207,221,9,6039.903656386074,0.9972322732210159,60017.96825276688,12770.104666968737
1749881464,100,,Aggregated,4.900000,1.500000,9,36,69,130,60000,60000,60000,60000,60000,60000,60000,2242,226,9,6360.966848866868,0.9972322732210159,60017.96825276688,12659.309991079394
1749881465,100,,Aggregated,6.500000,1.700000,9,36,59,130,60000,60000,60000,60000,60000,60000,60000,2265,230,9,6402.455510087024,0.9972322732210159,60017.96825276688,12737.747902869758
1749881466,100,,Aggregated,9.900000,2.100000,9,36,110,130,60000,60000,60000,60000,60000,60000,60000,2314,234,9,6507.377368792032,0.9972322732210159,60017.96825276688,12574.031979256699
1749881467,100,,Aggregated,11.200000,2.600000,9,36,110,130,60000,60000,60000,60000,60000,60000,60000,2330,238,9,6565.781895534132,0.9972322732210159,60017.96825276688,12530.771673819743
1749881468,100,,Aggregated,15.100000,2.700000,9,36,120,130,60000,60000,60000,60000,60000,60000,60000,2359,243,9,6679.186458947337,0.9972322732210159,60017.96825276688,12509.334887664265
1749881469,100,,Aggregated,18.400000,3.100000,9,36,120,130,60000,60000,60000,60000,60000,60000,60000,2388,246,9,6673.690117043646,0.9972322732210159,60017.96825276688,12571.079145728643
1749881470,100,,Aggregated,19.800000,3.400000,9,36,130,130,60000,60000,60000,60000,60000,60000,60000,2416,250,9,6769.518779837819,0.9972322732210159,60017.96825276688,12442.573261589405
1749881471,100,,Aggregated,22.000000,3.700000,9,36,130,130,60000,60000,60000,60000,60000,60000,60000,2471,257,9,6789.265689751957,0.9972322732210159,60017.96825276688,12625.518008903278
1749881472,100,,Aggregated,25.300000,3.800000,10,36,130,130,60000,60000,60000,60000,60000,60000,60000,2550,263,10,6778.157597261791,0.9972322732210159,60017.96825276688,12431.247450980392
1749881473,100,,Aggregated,25.300000,3.800000,9,36,130,130,60000,60000,60000,60000,60000,60000,60000,2585,266,9,6756.227017906305,0.9972322732210159,60017.96825276688,12360.957059961314
1749881474,100,,Aggregated,29.900000,4.200000,10,37,130,130,60000,60000,60000,60000,60000,60000,60000,2668,268,10,6618.278925408151,0.9972322732210159,60017.96825276688,12068.878935532233
1749881475,100,,Aggregated,36.300000,4.700000,9,36,130,130,53000,60000,60000,60000,60000,60000,60000,2701,269,9,6559.78671355333,0.9972322732210159,60017.96825276688,12023.894853757867
1749881476,100,,Aggregated,36.100000,4.500000,10,37,130,130,53000,60000,60000,60000,60000,60000,60000,2778,270,9,6411.769411427052,0.9972322732210159,60017.96825276688,11854.461483081353
1749881477,100,,Aggregated,43.200000,4.200000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,2804,272,9,6395.297330643413,0.9972322732210159,60017.96825276688,11864.602710413696
1749881478,100,,Aggregated,42.200000,3.900000,10,37,130,130,52000,60000,60000,60000,60000,60000,60000,2876,273,10,6263.80478248006,0.9972322732210159,60017.96825276688,11645.56223922114
1749881479,100,,Aggregated,46.300000,3.600000,10,37,130,130,52000,60000,60000,60000,60000,60000,60000,2908,273,10,6195.337282242946,0.9972322732210159,60017.96825276688,11573.206671251719
1749881480,100,,Aggregated,46.500000,3.300000,10,37,130,130,51000,60000,60000,60000,60000,60000,60000,2957,275,10,6133.89896632871,0.9972322732210159,60017.96825276688,11505.176192086574
1749881481,100,,Aggregated,51.400000,3.000000,9,37,130,130,49000,60000,60000,60000,60000,60000,60000,3000,277,9,6086.579843455615,0.9972322732210159,60017.96825276688,11409.915666666666
1749881482,100,,Aggregated,51.400000,2.800000,9,37,130,130,12000,60000,60000,60000,60000,60000,60000,3017,277,9,6052.71707031256,0.9972322732210159,60017.96825276688,11367.874709976799
1749881483,100,,Aggregated,54.100000,2.400000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3033,277,9,6020.915192367059,0.9972322732210159,60017.96825276688,11341.591493570722
1749881484,100,,Aggregated,52.400000,2.000000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3035,277,9,6016.951421417504,0.9972322732210159,60017.96825276688,11340.499835255354
1749881485,100,,Aggregated,46.000000,1.300000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3037,277,9,6013.03229795721,0.9972322732210159,60017.96825276688,11333.896279222918
1749881486,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881487,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881488,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881489,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881490,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881491,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881492,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881493,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881494,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881495,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881496,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881497,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881498,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881499,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881500,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881501,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881502,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881503,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881504,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881505,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881506,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881507,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881508,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881509,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881510,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881511,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881512,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881513,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881514,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881515,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881516,100,,Aggregated,44.100000,1.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3039,277,9,6009.119877665125,0.9972322732210159,60017.96825276688,11327.301414939126
1749881517,100,,Aggregated,0.000000,0.000000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3040,278,9,6026.882856834594,0.9972322732210159,60017.96825276688,11323.6375
1749881518,100,,Aggregated,0.000000,0.000000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3040,278,9,6026.882856834594,0.9972322732210159,60017.96825276688,11323.6375
1749881519,100,,Aggregated,0.000000,0.000000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3040,278,9,6026.882856834594,0.9972322732210159,60017.96825276688,11323.6375
1749881520,100,,Aggregated,0.100000,0.100000,9,37,130,130,11000,60000,60000,60000,60000,60000,60000,3043,279,9,6040.663583271482,0.9972322732210159,60017.96825276688,11318.892211633256
1749881522,100,,Aggregated,0.100000,0.100000,9,37,130,130,12000,60000,60000,60000,60000,60000,60000,3045,281,9,6076.107883624647,0.9972322732210159,60017.96825276688,11311.581937602627
1749881523,100,,Aggregated,0.100000,0.100000,9,37,130,130,49000,60000,60000,60000,60000,60000,60000,3054,284,9,6117.225943461973,0.9972322732210159,60017.96825276688,11291.275703994761
1749881524,100,,Aggregated,0.100000,0.100000,9,37,130,130,49000,60000,60000,60000,60000,60000,60000,3054,284,9,6117.225943461973,0.9972322732210159,60017.96825276688,11291.275703994761
1749881525,100,,Aggregated,0.600000,0.400000,9,37,130,130,49000,60000,60000,60000,60000,60000,60000,3063,285,9,6118.937406911497,0.9972322732210159,60017.96825276688,11270.964087495919
1749881526,100,,Aggregated,1.500000,0.700000,9,37,130,130,52000,60000,60000,60000,60000,60000,60000,3074,288,9,6155.671178999799,0.9972322732210159,60017.96825276688,11249.89037085231
1749881527,100,,Aggregated,2.400000,0.800000,9,37,130,130,52000,60000,60000,60000,60000,60000,60000,3117,293,9,6167.332796419215,0.9972322732210159,60017.96825276688,11364.559191530318
1749881528,100,,Aggregated,2.400000,0.800000,9,37,130,130,52000,60000,60000,60000,60000,60000,60000,3138,294,9,6145.358451771496,0.9972322732210159,60017.96825276688,11375.666985340982
1749881529,100,,Aggregated,3.500000,1.100000,9,37,130,130,52000,60000,60000,60000,60000,60000,60000,3160,298,9,6178.774945943652,0.9972322732210159,60017.96825276688,11323.147784810126
1749881530,100,,Aggregated,7.600000,1.600000,9,37,130,130,52000,60000,60000,60000,60000,60000,60000,3174,300,9,6189.49903530804,0.9972322732210159,60017.96825276688,11341.909892879647
1749881531,100,,Aggregated,12.000000,2.000000,9,37,130,130,52000,60000,60000,60000,60000,60000,60000,3181,300,9,6175.897555836529,0.9972322732210159,60017.96825276688,11335.229801949072
1749881532,100,,Aggregated,13.400000,2.200000,9,37,130,130,52000,60000,60000,60000,60000,60000,60000,3206,304,9,6202.786484797568,0.9972322732210159,60017.96825276688,11332.416718652526
1749881533,100,,Aggregated,13.400000,2.200000,9,37,130,130,52000,60000,60000,60000,60000,60000,60000,3229,308,9,6233.198201772981,0.9972322732210159,60017.96825276688,11330.776091669248
1749881534,100,,Aggregated,13.700000,2.100000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,3260,317,9,6339.835243916962,0.9972322732210159,60017.96825276688,11351.065337423313
1749881535,100,,Aggregated,16.000000,2.200000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,3313,323,9,6347.5957011072815,0.9972322732210159,60017.96825276688,11384.612134017507
1749881536,100,,Aggregated,20.600000,3.300000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,3354,330,9,6395.492416484693,0.9972322732210159,60017.96825276688,11392.24388789505
1749881537,100,,Aggregated,25.000000,3.800000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,3400,336,9,6415.1248034156915,0.9972322732210159,60017.96825276688,11360.482352941177
1749881538,100,,Aggregated,27.800000,4.200000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,3443,339,9,6387.511854428547,0.9972322732210159,60017.96825276688,11388.717688062736
1749881539,100,,Aggregated,28.100000,4.300000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,3494,346,9,6414.856366144145,0.9972322732210159,60017.96825276688,11374.012306811677
1749881540,100,,Aggregated,29.700000,4.500000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,3526,348,9,6391.016083303575,0.9972322732210159,60017.96825276688,11404.246738513897
1749881541,100,,Aggregated,32.800000,4.600000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,3596,354,9,6367.316680234542,0.9972322732210159,60017.96825276688,11499.401835372637
1749881542,100,,Aggregated,35.100000,4.800000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,3676,364,9,6392.716666825939,0.9972322732210159,60017.96825276688,11555.856365614798
1749881543,100,,Aggregated,41.400000,5.400000,9,36,130,130,53000,60000,60000,60000,60000,60000,60000,3736,370,9,6386.870579904856,0.9972322732210159,60017.96825276688,11570.589668094219
1749881544,100,,Aggregated,47.000000,6.100000,9,36,130,130,53000,60000,60000,60000,60000,60000,60000,3768,374,9,6396.540959960101,0.9972322732210159,60017.96825276688,11607.969479830148
1749881545,100,,Aggregated,50.400000,6.000000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3794,376,8,6384.4033085384435,0.9972322732210159,60017.96825276688,11585.448339483395
1749881546,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3816,376,8,6347.732741745683,0.9972322732210159,60017.96825276688,11601.781184486374
1749881547,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881548,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881549,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881550,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881551,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881552,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881553,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881554,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881555,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881556,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881557,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881558,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881559,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881560,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881561,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881562,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881563,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881564,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881565,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881566,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881567,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881568,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881569,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881570,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881571,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881572,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
1749881573,100,,Aggregated,50.700000,5.700000,8,36,130,130,53000,60000,60000,60000,60000,60000,60000,3823,377,8,6351.8522960885875,0.9972322732210159,60017.96825276688,11631.731362804081
