Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749844705,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844706,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844707,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844708,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844709,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844710,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844711,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844712,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844713,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844714,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844715,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844716,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844717,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844718,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844720,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844721,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844722,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844723,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844724,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844725,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844726,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844727,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844728,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844729,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844730,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844731,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844732,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844733,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844734,100,,Aggregated,12.700000,3.700000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1800,200,21,6700.262780797202,1.2865671887993813,60017.451353836805,13335.668333333333
1749844735,100,,Aggregated,0.000000,0.000000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1818,202,21,6700.220402249988,1.2865671887993813,60017.451353836805,13418.97909790979
1749844736,100,,Aggregated,0.000000,0.000000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1818,202,21,6700.220402249988,1.2865671887993813,60017.451353836805,13418.97909790979
1749844737,100,,Aggregated,0.000000,0.000000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1819,202,21,6696.5394273206775,1.2865671887993813,60017.451353836805,13432.197361187466
1749844738,100,,Aggregated,1.800000,0.200000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1838,204,21,6692.882152923593,1.2865671887993813,60017.451353836805,13526.762785636562
1749844739,100,,Aggregated,1.900000,0.200000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1876,210,21,6749.642822599567,1.2865671887993813,60017.451353836805,13773.460554371002
1749844740,100,,Aggregated,3.300000,0.400000,22,35,130,130,60000,60000,60000,60000,60000,60000,60000,1964,218,22,6692.90174634524,1.2330380268394947,60017.451353836805,14082.553971486761
1749844741,100,,Aggregated,6.000000,0.700000,22,35,130,130,60000,60000,60000,60000,60000,60000,60000,1993,220,22,6656.0815071420275,1.2330380268394947,60017.451353836805,14178.03311590567
1749844742,100,,Aggregated,15.300000,1.700000,21,35,130,130,60000,60000,60000,60000,60000,60000,60000,2056,226,21,6627.908744760254,1.2330380268394947,60017.451353836805,14416.398346303502
1749844743,100,,Aggregated,18.300000,2.000000,21,35,130,130,60000,60000,60000,60000,60000,60000,60000,2111,230,21,6569.550163047948,1.2330380268394947,60017.451353836805,14529.094741828518
1749844744,100,,Aggregated,25.100000,2.500000,20,35,130,130,60000,60000,60000,60000,60000,60000,60000,2153,233,20,6525.407510832094,1.2330380268394947,60017.451353836805,14624.357640501627
1749844745,100,,Aggregated,25.100000,2.500000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,2213,238,19,6484.667495159467,1.2330380268394947,60017.451353836805,14706.202892001807
1749844746,100,,Aggregated,34.600000,3.300000,16,34,130,130,60000,60000,60000,60000,60000,60000,60000,2274,243,15,6443.214984485354,1.2330380268394947,60017.451353836805,14818.862357080036
1749844747,100,,Aggregated,39.700000,3.600000,15,34,130,130,60000,60000,60000,60000,60000,60000,60000,2316,247,15,6430.323035456441,1.2330380268394947,60017.451353836805,14830.987910189982
1749844748,100,,Aggregated,44.500000,4.000000,15,33,100,130,60000,60000,60000,60000,60000,60000,60000,2391,252,15,6354.875929367743,1.2330380268394947,60017.451353836805,14873.328732747805
1749844749,100,,Aggregated,48.000000,4.200000,15,33,100,130,60000,60000,60000,60000,60000,60000,60000,2470,260,15,6346.737993504241,1.2330380268394947,60017.451353836805,15134.32064777328
1749844750,100,,Aggregated,55.200000,4.700000,14,33,56,130,60000,60000,60000,60000,60000,60000,60000,2539,264,14,6269.447927668033,1.2330380268394947,60017.451353836805,15130.794801102797
1749844751,100,,Aggregated,59.300000,5.000000,14,33,56,130,60000,60000,60000,60000,60000,60000,60000,2618,273,14,6287.176949324583,1.2330380268394947,60017.451353836805,15401.52024446142
1749844752,100,,Aggregated,57.300000,4.700000,14,32,52,130,60000,60000,60000,60000,60000,60000,60000,2714,280,14,6220.435734817486,1.2330380268394947,60017.451353836805,15532.739130434782
1749844753,100,,Aggregated,61.500000,5.000000,13,32,48,130,60000,60000,60000,60000,60000,60000,60000,2760,283,13,6182.223317455972,1.2330380268394947,60017.451353836805,15534.035144927537
1749844754,100,,Aggregated,64.900000,5.400000,13,32,47,130,60000,60000,60000,60000,60000,60000,60000,2828,286,13,6097.777634430638,1.2330380268394947,60017.451353836805,15527.314356435643
1749844755,100,,Aggregated,64.700000,5.100000,13,32,46,130,60000,60000,60000,60000,60000,60000,60000,2861,288,13,6069.579629023741,1.2330380268394947,60017.451353836805,15506.973785389724
1749844756,100,,Aggregated,66.800000,5.300000,13,31,45,130,170,60000,60000,60000,60000,60000,60000,2916,291,13,6017.219156164335,1.2330380268394947,60017.451353836805,15446.334705075446
1749844757,100,,Aggregated,63.500000,4.900000,13,31,44,130,170,60000,60000,60000,60000,60000,60000,2975,295,13,5978.996638768047,1.217094250023365,60017.451353836805,15444.50319327731
1749844758,100,,Aggregated,63.800000,4.800000,13,31,43,130,160,60000,60000,60000,60000,60000,60000,2998,296,13,5953.329985458068,1.217094250023365,60017.451353836805,15436.55970647098
1749844759,100,,Aggregated,65.900000,4.900000,12,31,43,130,160,60000,60000,60000,60000,60000,60000,3024,298,12,5941.966649343379,1.217094250023365,60017.451353836805,15477.42791005291
1749844760,100,,Aggregated,60.900000,4.500000,12,31,42,130,160,60000,60000,60000,60000,60000,60000,3049,300,12,5932.794221882303,1.217094250023365,60017.451353836805,15504.07773040341
1749844761,100,,Aggregated,56.200000,4.000000,12,31,41,130,160,60000,60000,60000,60000,60000,60000,3061,300,12,5909.63490296667,1.217094250023365,60017.451353836805,15450.770663181967
1749844762,100,,Aggregated,51.000000,3.500000,12,31,41,130,160,60000,60000,60000,60000,60000,60000,3075,300,12,5882.7878687009825,1.217094250023365,60017.451353836805,15418.990243902439
1749844763,100,,Aggregated,46.100000,3.000000,12,31,41,130,160,60000,60000,60000,60000,60000,60000,3086,300,12,5861.868713730862,1.217094250023365,60017.451353836805,15377.856124432923
1749844764,100,,Aggregated,46.100000,3.000000,12,31,41,130,160,60000,60000,60000,60000,60000,60000,3088,300,12,5858.08289803684,1.217094250023365,60017.451353836805,15368.284326424871
1749844765,100,,Aggregated,33.600000,1.900000,12,31,41,130,160,60000,60000,60000,60000,60000,60000,3095,300,12,5844.8632331064,1.217094250023365,60017.451353836805,15334.500484652666
1749844766,100,,Aggregated,33.600000,1.900000,12,31,41,130,160,60000,60000,60000,60000,60000,60000,3095,300,12,5844.8632331064,1.217094250023365,60017.451353836805,15334.500484652666
1749844767,100,,Aggregated,24.400000,1.300000,12,31,40,130,160,60000,60000,60000,60000,60000,60000,3099,300,12,5837.337932560085,1.217094250023365,60017.451353836805,15315.480800258149
1749844768,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844769,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844770,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844771,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844772,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844773,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844774,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844775,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844776,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844777,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844778,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844779,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844780,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844781,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844782,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844783,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844784,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844785,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844786,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844787,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844788,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844789,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844790,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844791,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844792,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844793,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844794,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844795,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844796,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844797,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844798,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844799,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844800,100,,Aggregated,24.400000,1.300000,12,31,40,130,150,60000,60000,60000,60000,60000,60000,3101,300,12,5833.583740244197,1.217094250023365,60017.451353836805,15305.989358271525
1749844801,100,,Aggregated,0.000000,0.000000,12,31,41,130,160,60000,60000,60000,60000,60000,60000,3103,302,12,5868.498389221832,1.217094250023365,60017.451353836805,15296.245891073155
1749844802,100,,Aggregated,0.000000,0.000000,12,31,41,130,160,60000,60000,60000,60000,60000,60000,3106,303,12,5882.193258990512,1.217094250023365,60017.451353836805,15282.37797810689
1749844803,100,,Aggregated,0.000000,0.000000,12,31,41,130,160,60000,60000,60000,60000,60000,60000,3112,307,12,5948.021769652306,1.217094250023365,60017.451353836805,15254.0
1749844804,100,,Aggregated,0.300000,0.300000,12,31,41,130,160,60000,60000,60000,60000,60000,60000,3121,309,12,5969.4540023083655,1.217094250023365,60017.451353836805,15213.389618711952
1749844805,100,,Aggregated,0.600000,0.400000,12,31,43,130,60000,60000,60000,60000,60000,60000,60000,3132,314,12,6044.413227990709,1.217094250023365,60017.451353836805,15162.775223499362
1749844806,100,,Aggregated,1.200000,0.700000,12,31,43,130,60000,60000,60000,60000,60000,60000,60000,3136,317,12,6094.149871320821,1.217094250023365,60017.451353836805,15143.724489795919
1749844807,100,,Aggregated,2.100000,0.900000,13,31,45,130,60000,60000,60000,60000,60000,60000,60000,3155,326,13,6228.835606652647,1.217094250023365,60017.451353836805,15057.226941362916
1749844808,100,,Aggregated,3.200000,1.400000,13,31,46,130,60000,60000,60000,60000,60000,60000,60000,3168,330,13,6279.216274349966,1.217094250023365,60017.451353836805,14999.714646464647
1749844809,100,,Aggregated,3.800000,1.900000,13,32,46,130,60000,60000,60000,60000,60000,60000,60000,3185,333,13,6302.492113408649,1.217094250023365,60017.451353836805,14925.602825745684
1749844810,100,,Aggregated,5.500000,2.700000,13,32,47,130,60000,60000,60000,60000,60000,60000,60000,3199,336,13,6331.43177934232,1.217094250023365,60017.451353836805,14864.67114723351
1749844811,100,,Aggregated,6.900000,3.100000,13,32,47,130,60000,60000,60000,60000,60000,60000,60000,3204,339,13,6377.776913507057,1.217094250023365,60017.451353836805,14842.470661672909
1749844812,100,,Aggregated,8.600000,3.400000,13,32,49,130,60000,60000,60000,60000,60000,60000,60000,3219,344,13,6441.411126766507,1.217094250023365,60017.451353836805,14778.283628456042
1749844813,100,,Aggregated,9.800000,3.600000,13,32,52,130,60000,60000,60000,60000,60000,60000,60000,3226,347,13,6483.362130096132,1.217094250023365,60017.451353836805,14747.417854928704
1749844814,100,,Aggregated,10.100000,3.600000,14,32,56,130,60000,60000,60000,60000,60000,60000,60000,3244,356,14,6614.034503466236,1.217094250023365,60017.451353836805,14670.055487053021
1749844815,100,,Aggregated,11.400000,4.100000,14,33,60,130,60000,60000,60000,60000,60000,60000,60000,3267,364,14,6714.752815828728,1.217094250023365,60017.451353836805,14572.970615243343
1749844816,100,,Aggregated,11.400000,4.100000,15,33,100,130,60000,60000,60000,60000,60000,60000,60000,3288,375,15,6872.820118306218,1.217094250023365,60017.451353836805,14484.520681265207
1749844817,100,,Aggregated,12.400000,4.700000,15,33,130,130,60000,60000,60000,60000,60000,60000,60000,3311,378,15,6879.810801604963,1.217094250023365,60017.451353836805,14392.592872244035
1749844818,100,,Aggregated,13.500000,5.100000,16,33,130,130,60000,60000,60000,60000,60000,60000,60000,3326,382,15,6921.190597996608,1.217094250023365,60017.451353836805,14331.960914010824
1749844820,100,,Aggregated,15.000000,5.700000,16,33,130,130,60000,60000,60000,60000,60000,60000,60000,3341,382,16,6890.452906545681,1.217094250023365,60017.451353836805,14273.219096079018
1749844821,100,,Aggregated,15.500000,5.100000,18,33,130,130,60000,60000,60000,60000,60000,60000,60000,3348,385,17,6929.894180560603,1.217094250023365,60017.451353836805,14245.114695340502
1749844822,100,,Aggregated,15.600000,5.100000,19,33,130,130,60000,60000,60000,60000,60000,60000,60000,3355,390,19,7004.892153800333,1.217094250023365,60017.451353836805,14216.457526080478
1749844823,100,,Aggregated,14.900000,4.900000,19,33,130,130,60000,60000,60000,60000,60000,60000,60000,3365,393,19,7037.692647448908,1.217094250023365,60017.451353836805,14177.398216939078
1749844824,100,,Aggregated,15.000000,5.100000,19,33,130,130,60000,60000,60000,60000,60000,60000,60000,3372,395,19,7058.753275240673,1.217094250023365,60017.451353836805,14150.314353499407
1749844825,100,,Aggregated,15.000000,5.100000,19,33,130,130,60000,60000,60000,60000,60000,60000,60000,3381,396,19,7057.906877586089,1.217094250023365,60017.451353836805,14115.234841762793
1749844826,100,,Aggregated,14.300000,4.800000,19,33,130,130,60000,60000,60000,60000,60000,60000,60000,3388,397,19,7061.155180862573,1.217094250023365,60017.451353836805,14088.452184179458
1749844827,100,,Aggregated,14.300000,4.800000,19,33,130,130,60000,60000,60000,60000,60000,60000,60000,3388,397,19,7061.155180862573,1.217094250023365,60017.451353836805,14088.452184179458
1749844828,100,,Aggregated,12.000000,3.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3394,400,19,7101.751615895775,1.217094250023365,60017.451353836805,14065.160282852092
1749844829,100,,Aggregated,12.000000,3.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3395,400,20,7099.698439774149,1.217094250023365,60017.451353836805,14061.117820324005
1749844830,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3398,400,19,7093.470229775486,1.217094250023365,60017.451353836805,14050.14891112419
1749844831,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844832,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844833,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844834,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844835,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844836,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844837,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844838,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844839,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844840,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844841,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844842,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844843,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844844,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844845,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844846,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844847,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844848,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844849,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844850,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
1749844851,100,,Aggregated,8.200000,2.200000,20,33,130,130,60000,60000,60000,60000,60000,60000,60000,3401,400,20,7087.29189553048,1.217094250023365,60017.451353836805,14038.627756542193
