Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749866487,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866488,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866489,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866490,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866491,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866493,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866494,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866495,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866496,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866497,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866498,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866499,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866500,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866501,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866502,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866503,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866504,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866505,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866506,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866507,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866508,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866509,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866510,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866511,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866512,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866513,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866514,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866515,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866516,100,,Aggregated,13.300000,2.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,8,9259.792515789875,0.9249118156731129,60031.78823413327,18171.55
1749866517,100,,Aggregated,0.000000,0.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1301,201,8,9298.804035410285,0.9249118156731129,60031.78823413327,18157.727901614144
1749866518,100,,Aggregated,0.000000,0.000000,8,44,130,140,60000,60000,60000,60000,60000,60000,60000,1301,201,8,9298.804035410285,0.9249118156731129,60031.78823413327,18157.727901614144
1749866519,100,,Aggregated,0.000000,0.000000,8,45,130,140,60000,60000,60000,60000,60000,60000,60000,1304,204,8,9415.459169405212,0.9249118156731129,60031.78823413327,18116.38880368098
1749866520,100,,Aggregated,0.100000,0.100000,8,47,130,140,60000,60000,60000,60000,60000,60000,60000,1311,211,8,9685.579696335935,0.9249118156731129,60031.78823413327,18020.666666666668
1749866521,100,,Aggregated,0.100000,0.100000,9,48,130,140,60000,60000,60000,60000,60000,60000,60000,1317,217,9,9914.82025782642,0.9249118156731129,60031.78823413327,17939.42900531511
1749866522,100,,Aggregated,1.000000,1.000000,9,49,130,140,60000,60000,60000,60000,60000,60000,60000,1320,220,9,10028.660703107545,0.9249118156731129,60031.78823413327,17899.08712121212
1749866523,100,,Aggregated,1.700000,1.700000,9,51,130,150,60000,60000,60000,60000,60000,60000,60000,1328,228,9,10329.715127760057,0.9249118156731129,60031.78823413327,17792.39984939759
1749866524,100,,Aggregated,1.800000,1.800000,9,52,130,150,60000,60000,60000,60000,60000,60000,60000,1334,234,9,10553.138373439191,0.9249118156731129,60031.78823413327,17713.224137931036
1749866525,100,,Aggregated,1.800000,1.800000,9,54,140,150,60000,60000,60000,60000,60000,60000,60000,1340,240,9,10774.561215223703,0.9249118156731129,60031.78823413327,17634.757462686568
1749866526,100,,Aggregated,2.500000,2.500000,9,55,140,150,60000,60000,60000,60000,60000,60000,60000,1346,246,9,10994.010619859295,0.9249118156731129,60031.78823413327,17556.990341753342
1749866527,100,,Aggregated,4.000000,4.000000,9,57,140,150,60000,60000,60000,60000,60000,60000,60000,1352,252,9,11211.51252955332,0.9249118156731129,60031.78823413327,17479.91346153846
1749866528,100,,Aggregated,4.600000,4.600000,9,60,140,150,60000,60000,60000,60000,60000,60000,60000,1358,258,9,11427.09143535304,0.9249118156731129,60031.78823413327,17403.517673048602
1749866529,100,,Aggregated,5.000000,5.000000,9,72,140,150,60000,60000,60000,60000,60000,60000,60000,1363,263,9,11605.292614346803,0.9249118156731129,60031.78823413327,17340.368305209096
1749866530,100,,Aggregated,5.000000,5.000000,9,110,140,160,60000,60000,60000,60000,60000,60000,60000,1365,265,9,11676.207058758717,0.9249118156731129,60031.78823413327,17315.238095238095
1749866531,100,,Aggregated,5.700000,5.700000,9,110,140,160,60000,60000,60000,60000,60000,60000,60000,1369,269,9,11817.418227722246,0.9249118156731129,60031.78823413327,17265.197954711468
1749866532,100,,Aggregated,5.500000,5.500000,9,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1375,275,9,12027.686833325773,0.9249118156731129,60031.78823413327,17190.683636363636
1749866533,100,,Aggregated,4.900000,4.900000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1384,284,10,12339.669277389517,0.9249118156731129,60031.78823413327,17080.123554913294
1749866534,100,,Aggregated,5.400000,5.400000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1387,287,10,12442.764544274347,0.9249118156731129,60031.78823413327,17043.58904109589
1749866535,100,,Aggregated,5.600000,5.600000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1390,290,10,12545.414490042684,0.9249118156731129,60031.78823413327,17007.212230215828
1749866536,100,,Aggregated,5.600000,5.600000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1391,291,10,12579.533343225126,0.9249118156731129,60031.78823413327,16995.1214953271
1749866537,100,,Aggregated,4.900000,4.900000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1395,295,10,12715.519093497453,0.9249118156731129,60031.78823413327,16946.93189964158
1749866538,100,,Aggregated,4.500000,4.500000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1397,297,10,12783.220678667218,0.9249118156731129,60031.78823413327,16922.940586972083
1749866539,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1399,299,10,12850.728759920894,0.9249118156731129,60031.78823413327,16899.017869907075
1749866540,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866541,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866542,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866543,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866544,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866545,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866546,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866547,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866548,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866549,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866550,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866551,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866552,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866553,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866554,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866555,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866556,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866557,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866558,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866559,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866560,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866561,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866562,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866563,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866564,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866565,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866566,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866567,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866568,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866569,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866570,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866571,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866572,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866573,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866574,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866575,100,,Aggregated,4.200000,4.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.409398304499,0.9249118156731129,60031.78823413327,16887.082142857143
1749866576,100,,Aggregated,0.000000,0.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1401,301,10,12918.042520255576,0.9249118156731129,60031.78823413327,16875.163454675232
1749866577,100,,Aggregated,0.000000,0.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1402,301,10,12908.829949370063,0.9249118156731129,60031.78823413327,16864.756776034235
1749866578,100,,Aggregated,0.000000,0.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1405,303,10,12966.775373881517,0.9249118156731129,60031.78823413327,16829.258362989323
1749866579,100,,Aggregated,0.100000,0.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1411,309,10,13166.795753939889,0.9249118156731129,60031.78823413327,16758.498936924167
1749866580,100,,Aggregated,0.300000,0.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1421,314,10,13285.472270275317,0.9249118156731129,60031.78823413327,16646.53342716397
1749866581,100,,Aggregated,0.600000,0.400000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1435,318,10,13323.59296831299,0.9249118156731129,60031.78823413327,16493.80487804878
1749866582,100,,Aggregated,1.200000,1.000000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1450,324,10,13434.502382539855,0.9249118156731129,60031.78823413327,16331.440689655172
1749866583,100,,Aggregated,2.500000,1.700000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1468,332,10,13597.222410813634,0.9249118156731129,60031.78823413327,16141.16553133515
1749866584,100,,Aggregated,3.600000,1.800000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1485,339,10,13724.884160759824,0.9249118156731129,60031.78823413327,15966.117171717171
1749866585,100,,Aggregated,5.600000,2.500000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1505,343,10,13702.71964330981,0.9249118156731129,60031.78823413327,15768.403986710964
1749866586,100,,Aggregated,7.000000,3.300000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1518,347,10,13743.841442527993,0.9249118156731129,60031.78823413327,15642.287878787878
1749866587,100,,Aggregated,8.800000,4.000000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1543,355,10,13833.068264051379,0.9249118156731129,60031.78823413327,15403.664290343486
1749866588,100,,Aggregated,11.000000,4.600000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1558,360,10,13892.908679612223,0.9249118156731129,60031.78823413327,15264.396020539152
1749866589,100,,Aggregated,12.500000,5.000000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1577,364,10,13878.307988211045,0.9249118156731129,60031.78823413327,15094.072289156626
1749866590,100,,Aggregated,14.600000,5.600000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1586,366,10,13875.560655532825,0.9249118156731129,60031.78823413327,15013.83921815889
1749866591,100,,Aggregated,15.300000,5.700000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1597,372,10,14005.601481933429,0.9249118156731129,60031.78823413327,14915.854727614276
1749866592,100,,Aggregated,16.900000,5.500000,10,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1611,380,10,14182.114948865146,0.9249118156731129,60031.78823413327,14792.060831781502
1749866593,100,,Aggregated,16.200000,4.900000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1633,385,11,14175.531419560675,0.9249118156731129,60031.78823413327,14606.43233312921
1749866594,100,,Aggregated,16.200000,5.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1643,388,11,14199.067728023701,0.9249118156731129,60031.78823413327,14524.062081558126
1749866595,100,,Aggregated,15.900000,5.600000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1664,390,11,14092.720608551575,0.9249118156731129,60031.78823413327,14356.569110576924
1749866596,100,,Aggregated,15.900000,5.600000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1667,391,11,14103.512806236302,0.9249118156731129,60031.78823413327,14331.254949010197
1749866597,100,,Aggregated,15.800000,4.900000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1674,395,11,14187.999473052687,0.9249118156731129,60031.78823413327,14274.71266427718
1749866598,100,,Aggregated,15.700000,4.500000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1679,398,11,14253.045144100673,0.9249118156731129,60031.78823413327,14234.104824300179
1749866599,100,,Aggregated,14.300000,4.200000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1688,399,11,14212.898552775277,0.9249118156731129,60031.78823413327,14164.546800947868
1749866600,100,,Aggregated,12.700000,3.900000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1691,400,11,14223.250954503073,0.9249118156731129,60031.78823413327,14141.082199881726
1749866601,100,,Aggregated,12.200000,3.700000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1696,400,11,14181.530113994497,0.9249118156731129,60031.78823413327,14102.690448113208
1749866602,100,,Aggregated,12.200000,3.700000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1698,400,11,14164.885871936714,0.9249118156731129,60031.78823413327,14087.626030624264
1749866603,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866604,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866605,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866606,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866607,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866608,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866609,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866610,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866611,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866612,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866613,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866614,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866615,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866617,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866618,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866619,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866620,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866621,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866622,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866623,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866624,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866625,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866626,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866627,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866628,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866629,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866630,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866631,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866632,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
1749866633,100,,Aggregated,10.600000,3.400000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.298302978168,0.9249118156731129,60031.78823413327,14072.597058823529
