Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749862753,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862754,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862755,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862756,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862757,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862758,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862759,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862760,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862761,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862762,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862763,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862764,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862765,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862766,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862767,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862768,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862769,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862770,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862771,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862772,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862773,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862774,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862775,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862776,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862777,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862778,100,,Aggregated,14.600000,5.000000,8,60,130,140,60000,60000,60000,60000,60000,60000,60000,1200,200,8,10030.307423068056,1.0463511571288109,60017.75422692299,18152.168333333335
1749862779,100,,Aggregated,0.000000,0.000000,8,60,140,140,60000,60000,60000,60000,60000,60000,60000,1203,203,8,10154.93355890239,1.0463511571288109,60017.75422692299,18107.372402327514
1749862780,100,,Aggregated,0.000000,0.000000,8,61,140,140,60000,60000,60000,60000,60000,60000,60000,1209,207,8,10303.070769246631,1.0463511571288109,60017.75422692299,18034.124896608766
1749862781,100,,Aggregated,0.100000,0.100000,8,66,140,150,60000,60000,60000,60000,60000,60000,60000,1222,214,8,10537.214330158238,1.0463511571288109,60017.75422692299,17891.045008183308
1749862782,100,,Aggregated,0.600000,0.600000,8,64,140,150,60000,60000,60000,60000,60000,60000,60000,1236,218,8,10612.083138210448,1.0463511571288109,60017.75422692299,17767.245145631066
1749862783,100,,Aggregated,1.400000,1.200000,8,61,140,150,60000,60000,60000,60000,60000,60000,60000,1254,222,8,10651.218478209927,1.0463511571288109,60017.75422692299,17621.00558213716
1749862784,100,,Aggregated,2.700000,1.500000,8,66,140,150,60000,60000,60000,60000,60000,60000,60000,1264,228,8,10851.797010826574,1.0463511571288109,60017.75422692299,17513.186708860758
1749862785,100,,Aggregated,4.200000,2.000000,8,66,140,150,60000,60000,60000,60000,60000,60000,60000,1282,234,8,10980.310779708901,1.0463511571288109,60017.75422692299,17358.852574102963
1749862786,100,,Aggregated,5.900000,2.500000,8,64,140,150,60000,60000,60000,60000,60000,60000,60000,1293,237,8,11026.150978578375,1.0463511571288109,60017.75422692299,17271.406805877803
1749862787,100,,Aggregated,6.600000,2.800000,8,66,140,150,60000,60000,60000,60000,60000,60000,60000,1307,243,8,11183.529107879873,1.0463511571288109,60017.75422692299,17146.588370313697
1749862788,100,,Aggregated,8.200000,3.400000,8,66,140,150,60000,60000,60000,60000,60000,60000,60000,1323,249,8,11320.450556482092,1.0463511571288109,60017.75422692299,17013.260015117157
1749862789,100,,Aggregated,9.700000,3.900000,8,64,140,150,60000,60000,60000,60000,60000,60000,60000,1335,251,8,11308.626165666552,1.0463511571288109,60017.75422692299,16933.250187265916
1749862790,100,,Aggregated,11.300000,4.500000,8,66,140,150,60000,60000,60000,60000,60000,60000,60000,1355,259,8,11496.022007331885,1.0463511571288109,60017.75422692299,16770.12693726937
1749862791,100,,Aggregated,12.600000,4.800000,8,64,140,150,60000,60000,60000,60000,60000,60000,60000,1372,264,8,11572.2968719863,1.0463511571288109,60017.75422692299,16647.78134110787
1749862792,100,,Aggregated,13.500000,4.700000,8,61,140,150,60000,60000,60000,60000,60000,60000,60000,1384,266,8,11558.707088069194,1.0463511571288109,60017.75422692299,16573.706647398845
1749862793,100,,Aggregated,14.500000,4.700000,8,63,140,160,60000,60000,60000,60000,60000,60000,60000,1401,273,8,11718.298190349127,1.0463511571288109,60017.75422692299,16442.75731620271
1749862794,100,,Aggregated,14.900000,4.900000,7,63,140,160,60000,60000,60000,60000,60000,60000,60000,1413,277,7,11788.674294995046,1.0463511571288109,60017.75422692299,16358.515215852796
1749862795,100,,Aggregated,14.800000,4.900000,7,64,140,170,60000,60000,60000,60000,60000,60000,60000,1426,282,7,11891.625759182667,1.0463511571288109,60017.75422692299,16264.451612903225
1749862796,100,,Aggregated,14.500000,4.900000,7,61,140,170,60000,60000,60000,60000,60000,60000,60000,1445,287,7,11942.942551425482,1.0463511571288109,60017.75422692299,16145.138408304498
1749862797,100,,Aggregated,14.900000,5.100000,7,61,140,60000,60000,60000,60000,60000,60000,60000,60000,1463,293,7,12042.132809389286,1.0463511571288109,60017.75422692299,16026.742993848256
1749862798,100,,Aggregated,14.800000,5.000000,7,63,140,60000,60000,60000,60000,60000,60000,60000,60000,1470,296,7,12107.26029948794,1.0463511571288109,60017.75422692299,15977.145578231293
1749862799,100,,Aggregated,15.000000,4.800000,7,61,140,60000,60000,60000,60000,60000,60000,60000,60000,1484,300,7,12154.814093934141,1.0463511571288109,60017.75422692299,15892.258086253369
1749862800,100,,Aggregated,15.300000,4.900000,7,60,140,60000,60000,60000,60000,60000,60000,60000,60000,1492,300,7,12089.67042917101,1.0463511571288109,60017.75422692299,15859.038873994637
1749862801,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1498,300,7,12041.259701226345,1.0463511571288109,60017.75422692299,15834.237650200266
1749862802,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862803,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862804,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862805,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862806,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862807,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862808,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862809,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862810,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862811,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862812,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862813,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862814,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862815,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862816,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862817,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862818,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862819,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862820,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862821,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862822,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862823,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862824,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862825,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862826,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862827,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862828,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862829,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862830,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862831,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862832,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862833,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862834,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862835,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862836,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862837,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862838,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862839,100,,Aggregated,14.600000,4.800000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1500,300,7,12025.210470098691,1.0463511571288109,60017.75422692299,15826.089333333333
1749862840,100,,Aggregated,0.000000,0.000000,7,59,140,60000,60000,60000,60000,60000,60000,60000,60000,1501,301,7,12057.177953696006,1.0463511571288109,60017.75422692299,15815.671552298467
1749862841,100,,Aggregated,0.000000,0.000000,7,60,140,60000,60000,60000,60000,60000,60000,60000,60000,1505,305,7,12184.610048676237,1.0463511571288109,60017.75422692299,15774.138870431894
1749862842,100,,Aggregated,0.000000,0.000000,7,63,140,60000,60000,60000,60000,60000,60000,60000,60000,1513,311,7,12358.144920655715,1.0463511571288109,60017.75422692299,15704.297422339723
1749862843,100,,Aggregated,0.100000,0.100000,7,64,140,60000,60000,60000,60000,60000,60000,60000,60000,1524,316,7,12465.829940805495,1.0463511571288109,60017.75422692299,15629.624015748032
1749862844,100,,Aggregated,0.600000,0.600000,7,63,140,60000,60000,60000,60000,60000,60000,60000,60000,1537,319,7,12477.549457366329,1.0463511571288109,60017.75422692299,15560.768379960962
1749862845,100,,Aggregated,1.300000,1.100000,7,61,140,60000,60000,60000,60000,60000,60000,60000,60000,1554,324,7,12534.147579491108,1.0463511571288109,60017.75422692299,15465.995495495496
1749862846,100,,Aggregated,2.600000,1.700000,7,63,140,60000,60000,60000,60000,60000,60000,60000,60000,1569,329,7,12605.645900958742,1.0463511571288109,60017.75422692299,15369.727214786488
1749862847,100,,Aggregated,3.900000,1.900000,7,64,140,60000,60000,60000,60000,60000,60000,60000,60000,1579,333,7,12677.838642703118,1.0463511571288109,60017.75422692299,15309.682077264091
1749862848,100,,Aggregated,5.600000,2.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1595,339,7,12776.65219224207,1.0463511571288109,60017.75422692299,15186.082758620689
1749862849,100,,Aggregated,6.900000,2.900000,7,66,140,60000,60000,60000,60000,60000,60000,60000,60000,1611,343,7,12798.788789719862,1.0463511571288109,60017.75422692299,15107.70018621974
1749862850,100,,Aggregated,8.000000,3.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1622,350,7,12971.037603968136,1.0463511571288109,60017.75422692299,15019.645499383478
1749862851,100,,Aggregated,9.500000,3.900000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1642,356,7,13032.426131354649,1.0463511571288109,60017.75422692299,14909.816686967113
1749862852,100,,Aggregated,11.200000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1654,360,7,13083.013477060378,1.0463511571288109,60017.75422692299,14849.011487303507
1749862853,100,,Aggregated,12.400000,4.900000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1673,365,7,13113.807148281741,1.0463511571288109,60017.75422692299,14762.030484160192
1749862854,100,,Aggregated,13.600000,5.000000,7,66,140,60000,60000,60000,60000,60000,60000,60000,60000,1690,368,7,13088.455657875606,1.0463511571288109,60017.75422692299,14694.153846153846
1749862855,100,,Aggregated,14.300000,4.900000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,372,7,13152.746179954094,1.0463511571288109,60017.75422692299,14632.522352941176
1749862856,100,,Aggregated,14.900000,4.800000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1717,379,7,13267.247549731157,1.0463511571288109,60017.75422692299,14535.135119394292
1749862857,100,,Aggregated,15.300000,4.900000,7,120,140,60000,60000,60000,60000,60000,60000,60000,60000,1730,386,7,13410.356140775186,1.0463511571288109,60017.75422692299,14460.346820809249
1749862858,100,,Aggregated,14.600000,4.900000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1748,388,7,13341.1089836274,1.0463511571288109,60017.75422692299,14381.202517162472
1749862859,100,,Aggregated,14.900000,5.100000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1761,393,7,13413.012223970833,1.0463511571288109,60017.75422692299,14319.529244747302
1749862860,100,,Aggregated,15.100000,5.200000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1775,396,7,13408.736876483325,1.0463511571288109,60017.75422692299,14253.365070422535
1749862861,100,,Aggregated,15.300000,4.900000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1787,399,7,13419.532222551605,1.0463511571288109,60017.75422692299,14201.463905987688
1749862862,100,,Aggregated,14.900000,4.900000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1792,400,7,13415.585757458757,1.0463511571288109,60017.75422692299,14183.53125
1749862863,100,,Aggregated,15.000000,4.600000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1794,400,7,13400.636081318002,1.0463511571288109,60017.75422692299,14178.542920847269
1749862864,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862865,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862866,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862867,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862868,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862869,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862870,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862871,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862872,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862873,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862874,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862875,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862876,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862877,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862878,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862879,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862880,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862881,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862882,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862883,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862885,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862886,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862887,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862888,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862889,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862890,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862891,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862892,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862893,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862894,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862895,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862896,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862897,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
1749862898,100,,Aggregated,14.600000,4.400000,7,110,140,60000,60000,60000,60000,60000,60000,60000,60000,1800,400,7,13355.984195434074,1.0463511571288109,60017.75422692299,14163.653888888888
