Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749879561,780,,Aggregated,496.000000,453.200000,4,6,9,12,43,140,60000,60000,60000,60000,60000,19945,14987,4,2011.725626336864,0.933260191231966,60136.1307608895,5063.996189521184
1749879562,785,,Aggregated,493.200000,451.100000,4,6,9,12,41,140,60000,60000,60000,60000,60000,20518,15528,4,1973.273326963134,0.933260191231966,60136.1307608895,4956.141241836436
1749879563,790,,Aggregated,501.200000,460.900000,4,6,9,11,39,140,60000,60000,60000,60000,60000,21063,16024,4,1950.8637557536797,0.933260191231966,60136.1307608895,4883.308740445331
1749879564,795,,Aggregated,521.900000,482.800000,4,6,9,11,39,140,60000,60000,60000,60000,60000,21558,16479,4,1936.8539559159613,0.933260191231966,60136.1307608895,4819.311346136005
1749879565,800,,Aggregated,519.400000,479.400000,4,6,9,11,38,140,60000,60000,60000,60000,60000,22224,17116,4,1903.2682151060646,0.933260191231966,60136.1307608895,4712.111321094312
1749879566,805,,Aggregated,524.400000,484.700000,4,6,9,11,37,140,60000,60000,60000,60000,60000,22868,17715,4,1878.7644167544213,0.933260191231966,60136.1307608895,4615.05877208326
1749879567,810,,Aggregated,540.900000,501.500000,4,6,9,11,36,140,60000,60000,60000,60000,60000,23401,18221,4,1859.1736279497286,0.933260191231966,60136.1307608895,4540.426904833127
1749879568,815,,Aggregated,556.400000,516.100000,4,6,9,11,35,140,60000,60000,60000,60000,60000,23956,18766,4,1833.794316729775,0.933260191231966,60136.1307608895,4445.103564868927
1749879569,820,,Aggregated,554.300000,516.000000,4,6,9,11,34,140,60000,60000,60000,60000,60000,24674,19466,4,1792.8439622932767,0.933260191231966,60136.1307608895,4320.424657534247
1749879570,825,,Aggregated,558.700000,525.300000,4,6,9,11,33,140,60000,60000,60000,60000,60000,25229,20008,4,1763.0382944231199,0.933260191231966,60136.1307608895,4228.162392484839
1749879571,830,,Aggregated,577.800000,547.300000,4,6,9,11,32,140,60000,60000,60000,60000,60000,25880,20643,4,1735.0479270366454,0.933260191231966,60136.1307608895,4125.1059119010815
1749879572,835,,Aggregated,581.200000,552.900000,4,6,9,11,31,140,60000,60000,60000,60000,60000,26514,21253,4,1709.549188518561,0.933260191231966,60136.1307608895,4039.9169118201703
1749879573,840,,Aggregated,598.100000,570.100000,4,6,8,10,30,140,60000,60000,60000,60000,60000,27178,21909,4,1672.3117915445298,0.933260191231966,60136.1307608895,3949.5407314739864
1749879574,845,,Aggregated,595.800000,569.400000,4,6,8,10,29,140,60000,60000,60000,60000,60000,27798,22519,4,1643.7365091271954,0.933260191231966,60136.1307608895,3864.3980502194404
1749879575,850,,Aggregated,608.100000,585.100000,4,6,9,11,31,140,60000,60000,60000,60000,60000,28484,23180,4,1619.385647366971,0.933260191231966,60136.1307608895,3789.5215559612416
1749879576,855,,Aggregated,620.000000,600.000000,4,6,9,11,30,140,60000,60000,60000,60000,60000,29167,23850,4,1593.9470216151044,0.933260191231966,60136.1307608895,3708.608873041451
1749879577,860,,Aggregated,624.200000,604.700000,4,6,8,10,29,130,60000,60000,60000,60000,60000,29844,24524,4,1561.9255062682419,0.933260191231966,60136.1307608895,3625.188547111647
1749879578,865,,Aggregated,624.100000,608.100000,4,6,8,10,28,130,60000,60000,60000,60000,60000,30539,25207,4,1536.3097352704658,0.933260191231966,60136.1307608895,3546.295883951668
1749879579,870,,Aggregated,639.600000,625.600000,4,6,8,10,27,130,60000,60000,60000,60000,60000,31222,25871,4,1516.2736670282216,0.933260191231966,60136.1307608895,3475.1526808019985
1749879580,875,,Aggregated,656.100000,641.900000,4,6,8,10,27,130,60000,60000,60000,60000,60000,31878,26502,4,1494.6578599160364,0.933260191231966,60136.1307608895,3414.9560511951818
1749879581,880,,Aggregated,651.000000,637.900000,4,6,8,10,26,130,60000,60000,60000,60000,60000,32664,27284,4,1466.1851369802775,0.933260191231966,60136.1307608895,3333.4751714425665
1749879582,885,,Aggregated,660.500000,645.600000,4,6,8,10,25,130,60000,60000,60000,60000,60000,33372,27972,4,1447.791597536448,0.933260191231966,60136.1307608895,3272.7187162891046
1749879583,890,,Aggregated,670.700000,656.400000,4,6,8,10,24,130,60000,60000,60000,60000,60000,34170,28755,4,1421.1599035780976,0.933260191231966,60136.1307608895,3204.162042727539
1749879584,895,,Aggregated,687.400000,673.200000,4,6,8,10,23,130,60000,60000,60000,60000,60000,34866,29440,4,1401.5243888317605,0.933260191231966,60136.1307608895,3147.4946079274937
1749879585,900,,Aggregated,696.100000,682.300000,4,6,8,10,22,130,60000,60000,60000,60000,60000,35615,30167,4,1382.327320096014,0.933260191231966,60136.1307608895,3085.721437596518
1749879586,905,,Aggregated,699.600000,685.400000,4,6,9,10,24,130,60000,60000,60000,60000,60000,36384,30901,4,1366.7011249488169,0.933260191231966,60136.1307608895,3034.727545074758
1749879587,910,,Aggregated,711.600000,697.500000,4,6,9,10,24,130,60000,60000,60000,60000,60000,37145,31649,4,1345.3244383157548,0.933260191231966,60136.1307608895,2980.988558352403
1749879588,915,,Aggregated,719.700000,704.400000,5,7,9,11,26,130,60000,60000,60000,60000,60000,37974,32445,5,1332.3095012547547,0.933260191231966,60136.1307608895,2930.5909569705586
1749879589,920,,Aggregated,728.300000,710.800000,5,7,9,11,26,130,60000,60000,60000,60000,60000,38744,33189,5,1319.9394015927935,0.933260191231966,60136.1307608895,2881.838555647326
1749879590,925,,Aggregated,736.500000,717.300000,5,7,9,11,25,130,60000,60000,60000,60000,60000,39539,33946,5,1308.7308282124543,0.933260191231966,60136.1307608895,2840.544980904929
1749879591,930,,Aggregated,751.200000,730.300000,5,7,9,11,25,130,60000,60000,60000,60000,60000,40240,34645,5,1296.5099915140386,0.933260191231966,60136.1307608895,2791.576814115308
1749879592,935,,Aggregated,765.800000,744.300000,5,7,10,12,28,130,60000,60000,60000,60000,60000,41134,35483,5,1286.5422368178831,0.933260191231966,60136.1307608895,2753.076749161278
1749879593,940,,Aggregated,770.500000,749.000000,5,7,10,12,29,120,60000,60000,60000,60000,60000,41902,36237,5,1277.598096845095,0.933260191231966,60151.04897785932,2708.3275738628226
1749879594,945,,Aggregated,771.900000,746.700000,5,7,10,13,29,110,60000,60000,60000,60000,60000,42718,37026,5,1274.5216774422822,0.933260191231966,60151.04897785932,2665.73151832951
1749879595,950,,Aggregated,767.400000,741.800000,5,8,11,13,29,80,60000,60000,60000,60000,60000,43563,37820,5,1262.605485765274,0.933260191231966,60151.04897785932,2635.45476665978
1749879596,955,,Aggregated,784.900000,758.300000,5,8,11,14,29,70,60000,60000,60000,60000,60000,44513,38747,5,1245.407191476323,0.933260191231966,60151.04897785932,2583.8651629860938
1749879597,960,,Aggregated,790.300000,763.300000,5,8,11,13,29,65,60000,60000,60000,60000,60000,45383,39596,5,1226.9556912409257,0.933260191231966,60151.04897785932,2541.4141859286515
1749879598,965,,Aggregated,804.900000,776.100000,5,8,11,14,31,78,60000,60000,60000,60000,60000,46179,40354,5,1220.9117323478024,0.933260191231966,60151.04897785932,2505.9549362264233
1749879599,970,,Aggregated,813.000000,784.200000,5,8,12,16,35,81,320,60000,60000,60000,60000,47069,41224,5,1211.6018339110044,0.933260191231966,60166.74020886421,2461.9846608170983
1749879600,975,,Aggregated,813.900000,784.300000,5,9,13,17,37,80,260,60000,60000,60000,60000,47923,42031,5,1198.088370707064,0.933260191231966,60166.74020886421,2428.8484443795255
1749879601,980,,Aggregated,820.000000,790.800000,5,9,12,16,36,76,240,60000,60000,60000,60000,48812,42900,5,1186.2290890895574,0.933260191231966,60166.74020886421,2393.468409407523
1749879602,985,,Aggregated,825.100000,795.100000,5,9,13,17,39,94,240,60000,60000,60000,60000,49571,43590,5,1186.0323149078858,0.933260191231966,60166.74020886421,2371.8226382360654
1749879603,990,,Aggregated,833.500000,802.100000,6,9,14,19,43,110,260,60000,60000,60000,60000,50231,44212,6,1181.4174723228875,0.933260191231966,60166.74020886421,2346.571619119667
1749879604,995,,Aggregated,827.100000,795.600000,6,10,15,21,52,130,270,60000,60000,60000,60000,51101,45043,6,1177.7499686083324,0.933260191231966,60166.74020886421,2313.2210328564997
1749879605,1000,,Aggregated,841.100000,805.900000,6,10,16,24,69,130,270,60000,60000,60000,60000,51981,45890,6,1174.321489445747,0.933260191231966,60166.74020886421,2279.3124026086452
1749879606,1000,,Aggregated,829.300000,793.400000,6,10,16,24,67,130,270,60000,60000,60000,60000,52798,46701,6,1165.5221901601076,0.933260191231966,60166.74020886421,2244.818572673207
1749879607,1000,,Aggregated,824.000000,788.200000,6,10,17,24,66,130,270,60000,60000,60000,60000,53778,47641,6,1160.226331984139,0.933260191231966,60166.74020886421,2214.0325783777753
1749879608,1000,,Aggregated,835.400000,801.100000,6,10,17,24,64,130,270,60000,60000,60000,60000,54681,48529,6,1151.110681574044,0.933260191231966,60166.74020886421,2180.192608035698
1749879609,1000,,Aggregated,832.200000,797.600000,6,10,17,24,64,130,270,60000,60000,60000,60000,55393,49199,6,1143.0849784701052,0.933260191231966,60166.74020886421,2162.4863791453795
1749879610,1000,,Aggregated,852.000000,820.000000,6,11,18,26,73,130,260,60000,60000,60000,60000,56239,49993,6,1139.0844393920909,0.933260191231966,60166.74020886421,2142.562918970821
1749879611,1000,,Aggregated,847.500000,815.300000,6,11,20,28,80,130,270,60000,60000,60000,60000,57130,50868,6,1131.3011942586866,0.933260191231966,60166.74020886421,2111.176474706809
1749879612,1000,,Aggregated,826.100000,793.300000,6,12,21,30,80,130,270,60000,60000,60000,60000,57963,51685,6,1128.2114311805608,0.933260191231966,60166.74020886421,2083.2169142383937
1749879613,1000,,Aggregated,821.600000,787.000000,6,12,20,29,79,130,260,60000,60000,60000,60000,58852,52554,6,1121.4720252516627,0.933260191231966,60166.74020886421,2054.689441310406
1749879614,1000,,Aggregated,837.400000,806.600000,7,12,22,32,87,130,270,60000,60000,60000,60000,59614,53259,7,1122.7306623329719,0.933260191231966,60189.96687885374,2041.360938705673
1749879615,1000,,Aggregated,842.900000,815.300000,7,13,24,35,94,140,270,60000,60000,60000,60000,60451,54039,7,1119.0127066633956,0.933260191231966,60189.96687885374,2024.8322608393576
1749879616,1000,,Aggregated,843.100000,813.100000,7,13,26,38,98,140,270,60000,60000,60000,60000,61309,54868,7,1118.5798875519586,0.933260191231966,60189.96687885374,2002.5011172910993
1749879617,1000,,Aggregated,842.900000,813.300000,7,14,28,41,97,140,270,60000,60000,60000,60000,62157,55684,7,1118.6960757188729,0.933260191231966,60189.96687885374,1980.656804543334
1749879618,1000,,Aggregated,814.000000,782.000000,7,15,30,43,98,140,270,60000,60000,60000,60000,62921,56406,7,1121.2185017843653,0.933260191231966,60189.96687885374,1967.3546510703898
1749879619,1000,,Aggregated,816.400000,784.100000,7,16,32,45,99,140,270,60000,60000,60000,60000,63726,57158,7,1120.1531538715683,0.933260191231966,60193.19349620491,1951.8183159150112
1749879620,1000,,Aggregated,802.900000,767.200000,8,17,34,48,100,140,270,60000,60000,60000,60000,64551,57925,8,1116.5566963367392,0.933260191231966,60199.37366805971,1935.0659943300645
1749879621,1000,,Aggregated,805.500000,765.700000,8,18,36,53,110,140,280,60000,60000,60000,60000,65420,58775,8,1112.6024672072176,0.933260191231966,60199.37366805971,1911.5075817792724
1749879622,1000,,Aggregated,822.000000,785.400000,8,19,38,58,110,140,280,60000,60000,60000,60000,66212,59532,8,1109.5213329497767,0.933260191231966,60199.37366805971,1892.1067782275115
1749879623,1000,,Aggregated,812.600000,775.100000,8,20,40,61,110,150,280,60000,60000,60000,60000,67026,60311,8,1106.2339941479083,0.933260191231966,60199.37366805971,1872.5168143705428
1749879624,1000,,Aggregated,794.000000,756.600000,8,22,43,66,110,150,280,60000,60000,60000,60000,67818,61037,8,1103.5427398503577,0.933260191231966,60211.39707323164,1859.7046654280575
1749879625,1000,,Aggregated,786.000000,747.100000,9,23,46,70,110,150,280,60000,60000,60000,60000,68643,61819,9,1100.4907672898844,0.933260191231966,60211.39707323164,1840.9978002126948
1749879626,1000,,Aggregated,794.300000,756.300000,9,25,49,73,120,150,280,60000,60000,60000,60000,69523,62655,9,1096.4900690156853,0.933260191231966,60211.39707323164,1824.0593616501014
1749879627,1000,,Aggregated,796.000000,754.600000,9,26,49,72,120,150,280,60000,60000,60000,60000,70330,63443,9,1089.4275749439703,0.933260191231966,60211.39707323164,1804.638191383478
1749879628,1000,,Aggregated,800.700000,760.000000,9,25,47,71,110,150,280,60000,60000,60000,60000,71187,64293,9,1080.6094213331323,0.933260191231966,60211.39707323164,1783.511540028376
1749879629,1000,,Aggregated,793.700000,752.100000,9,25,48,71,110,150,280,60000,60000,60000,60000,71978,65043,9,1073.3381314913038,0.933260191231966,60211.39707323164,1768.9192392119814
1749879630,1000,,Aggregated,807.100000,768.100000,9,27,50,72,120,150,280,60000,60000,60000,60000,72775,65797,9,1066.6526772968214,0.933260191231966,60211.39707323164,1754.347440742013
1749879631,1000,,Aggregated,806.700000,773.300000,9,28,52,75,120,160,280,60000,60000,60000,60000,73457,66437,9,1062.3081785531078,0.933260191231966,60211.39707323164,1744.4988768939652
1749879632,1000,,Aggregated,804.100000,768.500000,10,30,56,79,130,170,290,60000,60000,60000,60000,74315,67283,10,1055.9058611458331,0.933260191231966,60211.39707323164,1725.9127497813363
1749879633,1000,,Aggregated,798.900000,764.100000,10,30,55,78,120,170,290,60000,60000,60000,60000,75241,68177,10,1047.207073063839,0.933260191231966,60211.39707323164,1707.7791496657408
1749879634,1000,,Aggregated,795.900000,758.400000,10,29,54,77,120,160,290,60000,60000,60000,60000,75973,68894,10,1041.1494132435732,0.933260191231966,60211.39707323164,1693.0620878469983
1749879635,1000,,Aggregated,803.600000,768.400000,10,31,57,78,120,170,290,60000,60000,60000,60000,76766,69662,10,1035.214901232983,0.933260191231966,60211.39707323164,1677.93770679728
1749879636,1000,,Aggregated,810.700000,776.900000,10,32,61,81,120,170,290,60000,60000,60000,60000,77591,70484,10,1029.2312026845268,0.933260191231966,60211.39707323164,1660.2987459885812
1749879637,1000,,Aggregated,799.100000,769.400000,10,34,63,82,120,170,290,60000,60000,60000,60000,78449,71335,10,1022.7629718848401,0.933260191231966,60211.39707323164,1642.899603564099
1749879638,1000,,Aggregated,805.200000,777.200000,11,34,62,82,120,170,280,60000,60000,60000,60000,79256,72131,11,1016.4996521732764,0.933260191231966,60211.39707323164,1628.0616230947815
1749879639,1000,,Aggregated,809.600000,785.700000,11,35,64,82,120,170,280,60000,60000,60000,60000,80066,72936,11,1010.6304707243137,0.933260191231966,60211.39707323164,1611.6672495191467
1749879641,1000,,Aggregated,792.900000,769.800000,11,36,66,84,130,170,290,60000,60000,60000,60000,80718,73577,11,1007.4141386498136,0.933260191231966,60211.39707323164,1599.248432815481
1749879642,1000,,Aggregated,794.200000,774.700000,11,37,69,87,130,170,300,60000,60000,60000,60000,81518,74361,11,1002.9295872771064,0.933260191231966,60211.39707323164,1585.229213179911
1749879643,1000,,Aggregated,785.600000,769.300000,12,39,71,88,130,170,300,60000,60000,60000,60000,82387,75216,12,997.1137082902557,0.933260191231966,60211.39707323164,1571.1273623265806
1749879644,1000,,Aggregated,797.100000,783.400000,12,39,70,87,130,170,300,60000,60000,60000,60000,83205,76008,12,991.3124590541975,0.933260191231966,60211.39707323164,1558.2258998858242
1749879645,1000,,Aggregated,794.200000,780.300000,12,38,69,86,130,170,300,60000,60000,60000,60000,84147,76942,12,983.9628263770378,0.933260191231966,60211.39707323164,1541.646630301734
1749879646,1000,,Aggregated,784.700000,771.400000,12,38,69,86,130,170,300,60000,60000,60000,60000,84993,77775,12,978.5184099685281,0.933260191231966,60211.39707323164,1528.4228112903415
1749879647,1000,,Aggregated,810.900000,798.300000,12,39,70,87,130,170,300,60000,60000,60000,60000,85725,78457,12,976.7191326430805,0.933260191231966,60211.39707323164,1522.8899504228639
1749879648,1000,,Aggregated,816.500000,805.100000,13,40,72,89,130,180,300,60000,60000,60000,60000,86560,79277,13,974.937015171544,0.933260191231966,60211.39707323164,1509.7241335489834
1749879649,1000,,Aggregated,792.600000,776.500000,13,42,73,90,130,180,300,60000,60000,60000,60000,87408,80109,13,969.7586514712834,0.933260191231966,60211.39707323164,1496.2077041003113
1749879650,1000,,Aggregated,787.100000,770.300000,14,43,74,90,130,180,300,60000,60000,60000,60000,88241,80914,14,970.7531651437763,0.933260191231966,60211.39707323164,1484.4085629129315
1749879651,1000,,Aggregated,792.400000,775.700000,14,44,75,90,130,180,300,60000,60000,60000,60000,88896,81513,14,969.6334445075688,0.933260191231966,60211.39707323164,1481.806582973362
1749879652,1000,,Aggregated,796.300000,776.600000,14,45,76,91,130,180,310,60000,60000,60000,60000,89632,82179,14,971.1811526117253,0.933260191231966,60215.63430503011,1476.5967176901106
1749879653,1000,,Aggregated,811.600000,787.400000,15,47,78,94,140,190,310,60000,60000,60000,60000,90481,83001,15,970.2104204574608,0.933260191231966,60215.63430503011,1465.4126391176048
1749879654,1000,,Aggregated,797.200000,768.100000,15,48,79,94,140,200,310,60000,60000,60000,60000,91315,83799,15,970.8062100964542,0.933260191231966,60215.63430503011,1455.6115643651099
1749879655,1000,,Aggregated,787.900000,757.900000,16,49,80,94,140,200,310,60000,60000,60000,60000,92120,84574,16,969.498253838133,0.933260191231966,60215.63430503011,1446.5881893182805
1749879656,1000,,Aggregated,788.300000,757.300000,16,51,80,95,140,200,310,60000,60000,60000,60000,92823,85268,16,965.5007010962951,0.933260191231966,60215.63430503011,1436.215593118085
1749879657,1000,,Aggregated,773.900000,740.300000,17,53,82,96,140,210,310,60000,60000,60000,60000,93559,85973,17,965.4059860711585,0.933260191231966,60215.63430503011,1427.876206457957
1749879658,1000,,Aggregated,769.900000,736.500000,17,54,84,98,140,210,310,60000,60000,60000,60000,94385,86766,17,963.8504943103889,0.933260191231966,60305.320349987596,1418.0094930338507
1749879659,1000,,Aggregated,777.300000,747.300000,18,56,85,98,140,210,310,60000,60000,60000,60000,95210,87553,18,962.6597109052966,0.933260191231966,60337.351019028574,1410.0303224451213
1749879660,1000,,Aggregated,771.200000,738.300000,19,57,85,98,140,210,310,60000,60000,60000,60000,96053,88373,19,959.8223199128246,0.933260191231966,60337.351019028574,1399.1922688515715
1749879661,1000,,Aggregated,766.500000,730.600000,18,57,84,98,140,210,310,60000,60000,60000,60000,96752,89061,18,957.385243203888,0.9085219353437424,60337.351019028574,1390.0949437737722
1749879662,1000,,Aggregated,768.100000,733.300000,19,58,86,99,140,210,310,60000,60000,60000,60000,97512,89776,19,958.3340679623396,0.9085219353437424,60337.351019028574,1384.1817007137583
1749879663,1000,,Aggregated,775.300000,744.500000,20,60,87,100,140,220,310,60000,60000,60000,60000,98326,90553,20,957.7485344832877,0.9085219353437424,60415.26478622109,1377.3278583487581
1749879664,1000,,Aggregated,773.700000,746.200000,20,61,88,100,140,220,310,60000,60000,60000,60000,99063,91264,20,955.7619930173037,0.9085219353437424,60415.26478622109,1369.3605079595814
1749879665,1000,,Aggregated,773.400000,743.300000,21,63,88,100,140,220,310,60000,60000,60000,60000,99842,91957,21,961.1209029876193,0.9085219353437424,60415.26478622109,1368.577272089902
1749879666,1000,,Aggregated,777.300000,748.100000,22,63,89,100,140,220,310,60000,60000,60000,60000,100640,92697,22,958.8069279178835,0.9085219353437424,60415.26478622109,1364.296005564388
1749879667,1000,,Aggregated,774.700000,742.000000,23,64,89,100,140,230,310,60000,60000,60000,60000,101404,93398,23,958.9724833954533,0.9085219353437424,60415.26478622109,1359.0442684706718
1749879668,1000,,Aggregated,775.200000,739.500000,24,66,91,100,140,230,310,60000,60000,60000,60000,102239,94204,24,957.4801030655383,0.9085219353437424,60415.26478622109,1350.6539481019963
1749879669,1000,,Aggregated,780.700000,737.800000,25,67,91,100,140,230,310,60000,60000,60000,60000,103087,95027,25,956.2703615560861,0.9085219353437424,60415.26478622109,1341.809840232037
1749879670,1000,,Aggregated,771.400000,730.700000,26,67,91,100,140,230,310,60000,60000,60000,60000,103879,95783,26,954.1259284039616,0.9085219353437424,60415.26478622109,1334.4530463327526
1749879671,1000,,Aggregated,774.800000,735.800000,27,68,91,100,140,230,310,60000,60000,60000,60000,104613,96477,27,954.4993918885843,0.9085219353437424,60415.26478622109,1329.0940322904419
1749879672,1000,,Aggregated,772.600000,731.900000,27,69,93,110,140,230,310,60000,60000,60000,60000,105395,97190,27,955.5116850810798,0.9085219353437424,60415.26478622109,1327.2949760425067
1749879673,1000,,Aggregated,767.800000,726.200000,28,71,94,110,140,230,310,60000,60000,60000,60000,106208,97988,28,954.4233756979935,0.9085219353437424,60415.26478622109,1318.0335003012956
1749879674,1000,,Aggregated,777.400000,733.800000,29,72,95,110,150,240,320,60000,60000,60000,60000,106935,98683,29,954.6257221502082,0.9085219353437424,60415.26478622109,1311.198082947585
1749879675,1000,,Aggregated,769.000000,725.200000,30,73,96,110,150,240,310,60000,60000,60000,60000,107760,99463,30,954.9154227485615,0.9085219353437424,60415.26478622109,1305.0260115070528
1749879676,1000,,Aggregated,755.800000,712.500000,31,73,96,110,150,240,310,60000,60000,60000,60000,108563,100218,31,955.6535156621212,0.9085219353437424,60415.26478622109,1300.8182161509906
1749879677,1000,,Aggregated,758.400000,717.900000,31,73,96,110,150,240,320,60000,60000,60000,60000,109355,100937,31,958.0477617385726,0.9085219353437424,60415.26478622109,1296.7415024461616
1749879678,1000,,Aggregated,760.000000,721.200000,32,73,95,110,150,240,320,60000,60000,60000,60000,110202,101734,32,960.4812514851233,0.9085219353437424,60415.26478622109,1289.603636957587
1749879679,1000,,Aggregated,768.700000,733.900000,32,73,95,110,150,240,310,60000,60000,60000,60000,111031,102513,32,959.4081574493079,0.9085219353437424,60415.26478622109,1283.0218947861408
1749879680,1000,,Aggregated,780.600000,739.200000,32,73,95,110,150,240,310,60000,60000,60000,60000,111763,103183,32,959.0648276486087,0.9085219353437424,60415.26478622109,1279.980243908986
1749879681,1000,,Aggregated,781.400000,738.300000,33,74,96,110,150,240,310,60000,60000,60000,60000,112544,103932,33,959.1320018302038,0.9085219353437424,60415.26478622109,1272.8391828973556
1749879682,1000,,Aggregated,768.200000,721.600000,34,75,97,110,150,240,310,60000,60000,60000,60000,113358,104709,34,958.6430946960144,0.9085219353437424,60415.26478622109,1267.0605250621923
1749879683,1000,,Aggregated,764.700000,717.000000,34,75,97,110,150,240,310,60000,60000,60000,60000,114139,105458,34,957.5517476659223,0.9085219353437424,60415.26478622109,1260.519515678252
1749879685,1000,,Aggregated,767.800000,721.800000,35,76,98,110,150,240,310,60000,60000,60000,60000,114898,106175,35,957.7423371512228,0.9085219353437424,60415.26478622109,1255.0251353374297
1749879686,1000,,Aggregated,775.300000,730.400000,35,77,99,110,150,240,320,60000,60000,60000,60000,115679,106915,35,957.4174237141973,0.9085219353437424,60415.26478622109,1248.5435472298343
1749879687,1000,,Aggregated,770.100000,725.100000,36,78,100,110,150,250,320,60000,60000,60000,60000,116460,107663,36,957.1406637900228,0.9085219353437424,60415.26478622109,1241.6842177571698
1749879688,1000,,Aggregated,762.600000,715.900000,36,78,100,120,150,250,320,60000,60000,60000,60000,117164,108335,36,955.471966926918,0.9085219353437424,60415.26478622109,1236.7568536410502
1749879689,1000,,Aggregated,760.200000,715.000000,37,79,100,120,150,250,320,60000,60000,60000,60000,117989,109139,37,952.1899883143993,0.9085219353437424,60415.26478622109,1229.8483333192078
1749879690,1000,,Aggregated,754.600000,714.900000,37,79,100,120,150,250,320,60000,60000,60000,60000,118797,109928,37,948.7179829805109,0.9085219353437424,60415.26478622109,1223.1293972070002
1749879691,1000,,Aggregated,746.700000,709.500000,38,80,100,110,150,250,320,60000,60000,60000,60000,119622,110734,38,945.3406982400479,0.9085219353437424,60415.26478622109,1215.7348815435287
1749879692,1000,,Aggregated,756.400000,724.300000,39,81,100,120,150,250,320,60000,60000,60000,60000,120414,111503,39,942.4651899169247,0.9085219353437424,60415.26478622109,1208.406190310097
1749879693,1000,,Aggregated,760.300000,729.900000,39,81,100,120,150,250,320,60000,60000,60000,60000,121263,112321,39,938.9586625278063,0.9085219353437424,60415.26478622109,1203.4186850069684
1749879694,1000,,Aggregated,763.000000,733.800000,39,80,100,120,150,250,320,60000,60000,60000,60000,122007,113042,39,935.8450052133547,0.9085219353437424,60415.26478622109,1197.9388067897744
1749879695,1000,,Aggregated,763.400000,734.100000,38,80,100,110,150,250,320,60000,60000,60000,60000,122950,113978,38,931.2371157429426,0.9085219353437424,60415.26478622109,1189.3949410329403
1749879696,1000,,Aggregated,775.700000,747.300000,38,79,100,110,150,250,320,60000,60000,60000,60000,123710,114700,38,928.1829302314302,0.9085219353437424,60415.26478622109,1186.326432786355
1749879697,1000,,Aggregated,791.800000,766.900000,38,79,100,110,150,250,320,60000,60000,60000,60000,124438,115417,38,925.5201956444865,0.9085219353437424,60415.26478622109,1179.914800945049
1749879698,1000,,Aggregated,792.700000,768.100000,38,80,100,120,150,250,320,60000,60000,60000,60000,125219,116175,38,923.0109168900855,0.9085219353437424,60446.30922516808,1175.1582267866697
1749879699,1000,,Aggregated,786.600000,764.200000,39,81,100,120,150,250,320,60000,60000,60000,60000,125901,116836,39,921.3678973082668,0.9085219353437424,60446.30922516808,1170.0351943193461
1749879700,1000,,Aggregated,793.400000,771.900000,39,82,100,120,150,250,320,60000,60000,60000,60000,126737,117667,39,918.5019093182988,0.9085219353437424,60446.30922516808,1162.5861824092412
1749879701,1000,,Aggregated,796.800000,774.700000,40,82,100,120,150,250,320,60000,60000,60000,60000,127584,118499,40,915.2896108350435,0.9085219353437424,60446.30922516808,1156.247460496614
1749879702,1000,,Aggregated,791.700000,771.600000,40,82,100,120,150,250,320,60000,60000,60000,60000,128352,119258,40,912.9825646102064,0.9085219353437424,60446.30922516808,1150.0825775991025
1749879703,1000,,Aggregated,787.400000,767.700000,41,82,100,120,150,250,320,60000,60000,60000,60000,129154,120048,41,910.9004190567858,0.9085219353437424,60446.30922516808,1143.829242609598
1749879704,1000,,Aggregated,785.500000,767.200000,41,83,100,120,150,250,320,60000,60000,60000,60000,129924,120804,41,908.562786987274,0.9085219353437424,60446.30922516808,1138.1818601644038
1749879705,1000,,Aggregated,780.900000,764.800000,42,84,100,120,150,250,320,60000,60000,60000,60000,130727,121580,42,907.4480910660953,0.9085219353437424,60446.30922516808,1133.0285250942804
1749879706,1000,,Aggregated,785.200000,770.000000,43,84,100,120,150,250,320,60000,60000,60000,60000,131540,122370,43,905.2719241644511,0.9085219353437424,60446.30922516808,1127.7424357609852
1749879707,1000,,Aggregated,774.800000,757.800000,43,85,100,120,150,250,320,60000,60000,60000,60000,132322,123132,43,902.7537125484117,0.9085219353437424,60446.30922516808,1122.6194359214644
