Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749857151,780,,Aggregated,476.500000,442.500000,4,6,8,10,37,140,60000,60000,60000,60000,60000,19035,15206,4,2092.6610226418766,0.7776138372719288,60124.25264995545,4313.802469135802
1749857152,785,,Aggregated,489.500000,454.500000,4,6,8,9,34,140,60000,60000,60000,60000,60000,19565,15704,4,2066.818398795428,0.7776138372719288,60124.25264995545,4240.0031689241
1749857153,790,,Aggregated,494.000000,458.500000,4,6,8,9,32,140,60000,60000,60000,60000,60000,20165,16276,4,2044.1604088079507,0.7776138372719288,60124.25264995545,4164.414877262584
1749857154,795,,Aggregated,500.600000,466.000000,4,6,8,9,30,140,60000,60000,60000,60000,60000,20788,16855,4,2006.257899847835,0.7776138372719288,60124.25264995545,4091.3230228978255
1749857155,800,,Aggregated,515.400000,480.400000,4,6,8,9,28,140,60000,60000,60000,60000,60000,21402,17440,4,1974.1124573604284,0.7776138372719288,60124.25264995545,4004.208718811326
1749857156,805,,Aggregated,520.600000,491.000000,4,6,8,9,25,140,60000,60000,60000,60000,60000,21961,17966,4,1951.324044828061,0.7776138372719288,60124.25264995545,3937.9346568917626
1749857157,810,,Aggregated,534.200000,503.100000,4,6,8,10,33,140,60000,60000,60000,60000,60000,22642,18563,4,1922.568505906991,0.7776138372719288,60149.61651386693,3888.7327091246357
1749857158,815,,Aggregated,550.900000,519.600000,4,6,8,10,31,140,60000,60000,60000,60000,60000,23211,19113,4,1893.67036971165,0.7776138372719288,60149.61651386693,3806.4334582740944
1749857159,820,,Aggregated,552.800000,519.800000,4,6,8,10,30,140,60000,60000,60000,60000,60000,23811,19710,4,1853.6300144425973,0.7776138372719288,60149.61651386693,3710.677921968838
1749857160,825,,Aggregated,569.100000,531.200000,4,6,8,9,29,140,60000,60000,60000,60000,60000,24368,20254,4,1831.076480285267,0.7776138372719288,60149.61651386693,3629.086301707157
1749857161,830,,Aggregated,578.700000,543.800000,4,6,8,10,27,140,60000,60000,60000,60000,60000,24996,20863,4,1799.6691400975544,0.7776138372719288,60149.61651386693,3543.490038406145
1749857162,835,,Aggregated,583.200000,550.700000,4,6,8,10,26,140,60000,60000,60000,60000,60000,25665,21514,4,1759.9472166437527,0.7776138372719288,60149.61651386693,3458.5357880381844
1749857163,840,,Aggregated,588.300000,558.300000,4,6,8,10,24,130,60000,60000,60000,60000,60000,26326,22169,4,1725.0464566455366,0.7776138372719288,60149.61651386693,3373.03449061764
1749857164,845,,Aggregated,592.700000,562.700000,4,6,8,10,23,130,60000,60000,60000,60000,60000,26989,22813,4,1691.715424599999,0.7776138372719288,60149.61651386693,3296.0971506910223
1749857165,850,,Aggregated,608.000000,579.000000,4,6,8,9,21,130,60000,60000,60000,60000,60000,27631,23446,4,1665.5540934714886,0.7776138372719288,60149.61651386693,3221.7911403857984
1749857166,855,,Aggregated,614.900000,588.200000,4,6,8,9,20,130,60000,60000,60000,60000,60000,28312,24112,4,1642.578726400073,0.7776138372719288,60149.61651386693,3149.3711147216727
1749857167,860,,Aggregated,618.000000,594.400000,4,6,8,9,20,130,60000,60000,60000,60000,60000,28948,24741,4,1614.8846538618877,0.7776138372719288,60149.61651386693,3082.8745336465386
1749857168,865,,Aggregated,620.500000,598.200000,4,6,8,10,21,130,60000,60000,60000,60000,60000,29696,25477,4,1578.654304593058,0.7776138372719288,60149.61651386693,3015.708243534483
1749857169,870,,Aggregated,636.100000,615.600000,4,6,8,9,21,130,60000,60000,60000,60000,60000,30311,26081,4,1558.5997109279685,0.7776138372719288,60149.61651386693,2958.3515225495694
1749857170,875,,Aggregated,627.600000,615.000000,4,6,8,10,20,130,60000,60000,60000,60000,60000,31105,26863,4,1526.7045738402305,0.7776138372719288,60149.61651386693,2885.3603600707283
1749857171,880,,Aggregated,646.200000,634.200000,4,6,8,9,19,130,60000,60000,60000,60000,60000,31766,27508,4,1506.3708191315645,0.7776138372719288,60149.61651386693,2834.0902852106024
1749857172,885,,Aggregated,647.500000,634.600000,4,6,8,10,20,130,60000,60000,60000,60000,60000,32507,28228,4,1481.5288788726245,0.7776138372719288,60149.61651386693,2775.3147014489186
1749857173,890,,Aggregated,671.300000,658.500000,4,6,8,10,19,130,60000,60000,60000,60000,60000,33295,28993,4,1455.6489158566449,0.7776138372719288,60149.61651386693,2714.5669019372276
1749857175,895,,Aggregated,675.200000,662.700000,4,6,8,10,19,130,60000,60000,60000,60000,60000,34035,29712,4,1431.1952105168455,0.7776138372719288,60149.61651386693,2665.4858821801085
1749857176,900,,Aggregated,695.100000,680.900000,4,6,8,10,19,130,60000,60000,60000,60000,60000,34758,30424,4,1413.6445517140949,0.7776138372719288,60149.61651386693,2612.8840842395994
1749857177,905,,Aggregated,703.300000,688.600000,4,6,8,10,19,130,60000,60000,60000,60000,60000,35552,31191,4,1400.8639231441214,0.7776138372719288,60149.61651386693,2565.40200270027
1749857178,910,,Aggregated,711.200000,696.300000,4,6,8,10,22,120,60000,60000,60000,60000,60000,36346,31914,4,1385.7003562598015,0.7776138372719288,60149.61651386693,2534.078247950256
1749857179,915,,Aggregated,722.500000,706.400000,4,6,8,10,22,110,60000,60000,60000,60000,60000,37051,32587,4,1378.8705892135847,0.7776138372719288,60149.61651386693,2492.652209117163
1749857180,920,,Aggregated,738.800000,716.300000,4,6,9,10,21,100,60000,60000,60000,60000,60000,37867,33357,4,1366.7910934522943,0.7776138372719288,60149.61651386693,2465.1795230675784
1749857181,925,,Aggregated,734.300000,709.800000,4,7,9,11,25,99,60000,60000,60000,60000,60000,38664,34068,4,1359.5681544650427,0.7776138372719288,60160.44906293973,2433.7570608317815
1749857182,930,,Aggregated,754.200000,726.500000,4,7,9,11,25,87,60000,60000,60000,60000,60000,39411,34798,4,1344.565005973794,0.7776138372719288,60160.44906293973,2391.153231331354
1749857183,935,,Aggregated,754.200000,719.100000,4,7,9,11,24,83,60000,60000,60000,60000,60000,40157,35526,4,1333.2456588016107,0.7776138372719288,60160.44906293973,2350.100405906816
1749857184,940,,Aggregated,762.500000,727.000000,5,7,9,12,25,80,60000,60000,60000,60000,60000,41128,36424,5,1316.8434438447591,0.7776138372719288,60160.44906293973,2308.346649484536
1749857185,945,,Aggregated,764.500000,729.300000,5,7,10,12,24,75,60000,60000,60000,60000,60000,41979,37228,5,1308.9329950656986,0.7776138372719288,60160.44906293973,2268.702637032802
1749857186,950,,Aggregated,781.000000,740.900000,5,7,10,12,27,71,60000,60000,60000,60000,60000,42766,38001,5,1296.5936120102745,0.7776138372719288,60160.44906293973,2229.319716597297
1749857187,955,,Aggregated,791.500000,749.100000,5,7,10,13,28,67,60000,60000,60000,60000,60000,43634,38835,5,1284.8922059697761,0.7776138372719288,60160.44906293973,2189.567493239217
1749857188,960,,Aggregated,796.700000,753.800000,5,8,11,13,31,65,60000,60000,60000,60000,60000,44481,39627,5,1277.2088248780888,0.7776138372719288,60160.44906293973,2159.4501922169015
1749857189,965,,Aggregated,805.200000,761.500000,5,8,11,13,31,64,60000,60000,60000,60000,60000,45304,40424,5,1264.74387574453,0.7776138372719288,60160.44906293973,2128.183405438813
1749857190,970,,Aggregated,810.100000,767.900000,5,8,11,14,34,78,60000,60000,60000,60000,60000,46002,41039,5,1253.0641637295946,0.7776138372719288,60171.664777211845,2126.7366636233205
1749857191,975,,Aggregated,824.900000,783.500000,5,8,12,15,41,88,60000,60000,60000,60000,60000,46892,41897,5,1249.99113615334,0.7776138372719288,60190.962249878794,2092.5885865392816
1749857192,980,,Aggregated,813.600000,768.000000,5,8,12,16,42,86,60000,60000,60000,60000,60000,47791,42776,5,1239.433231128414,0.7776138372719288,60190.962249878794,2056.7255550208197
1749857193,985,,Aggregated,814.700000,774.700000,5,9,13,17,47,89,60000,60000,60000,60000,60000,48497,43452,5,1228.5813677099873,0.7776138372719288,60190.962249878794,2035.4237994102727
1749857194,990,,Aggregated,833.500000,793.800000,5,9,14,19,55,120,60000,60000,60000,60000,60000,49297,44180,5,1233.6859838542648,0.7776138372719288,60190.962249878794,2013.8179605249813
1749857195,995,,Aggregated,833.800000,792.400000,6,10,15,22,63,130,60000,60000,60000,60000,60000,50178,45020,6,1224.4035630206547,0.7776138372719288,60190.962249878794,1985.4006138148193
1749857196,1000,,Aggregated,808.600000,769.700000,6,10,16,27,66,130,60000,60000,60000,60000,60000,51037,45833,6,1218.9558983109291,0.7776138372719288,60190.962249878794,1959.6559358896486
1749857197,1000,,Aggregated,811.600000,772.100000,6,10,17,29,65,130,300,60000,60000,60000,60000,51925,46703,6,1209.21220480454,0.7776138372719288,60190.962249878794,1929.1802022147328
1749857198,1000,,Aggregated,818.100000,775.800000,6,10,17,28,64,130,260,60000,60000,60000,60000,52828,47591,6,1198.9161428772015,0.7776138372719288,60190.962249878794,1902.6342469902324
1749857199,1000,,Aggregated,820.500000,779.200000,6,11,18,30,69,130,250,60000,60000,60000,60000,53496,48221,6,1193.8023165846264,0.7776138372719288,60190.962249878794,1889.8783086585913
1749857200,1000,,Aggregated,828.900000,791.900000,6,11,20,33,75,130,300,60000,60000,60000,60000,54312,48997,6,1193.4579987446054,0.7776138372719288,60190.962249878794,1867.2220319634703
1749857201,1000,,Aggregated,816.500000,777.800000,6,12,23,37,80,130,300,60000,60000,60000,60000,55225,49891,6,1186.3108220862482,0.7776138372719288,60190.962249878794,1838.926446355817
1749857202,1000,,Aggregated,813.000000,779.100000,6,12,22,36,80,130,300,60000,60000,60000,60000,56060,50715,6,1179.482720972837,0.7776138372719288,60190.962249878794,1813.2173385658223
1749857203,1000,,Aggregated,820.700000,787.500000,6,12,23,37,80,130,300,60000,60000,60000,60000,56839,51479,6,1171.2383479119032,0.7776138372719288,60190.962249878794,1790.976530199335
1749857204,1000,,Aggregated,818.200000,785.400000,6,13,26,41,86,140,300,60000,60000,60000,60000,57659,52241,6,1169.8759788308516,0.7776138372719288,60190.962249878794,1773.8830711597495
1749857205,1000,,Aggregated,813.700000,782.600000,7,13,29,45,93,140,290,60000,60000,60000,60000,58507,53068,7,1163.938898348105,0.7776138372719288,60190.962249878794,1750.6215153742287
1749857206,1000,,Aggregated,822.600000,791.800000,7,14,31,47,95,140,290,60000,60000,60000,60000,59389,53931,7,1158.8054354635647,0.7776138372719288,60193.63823486492,1726.682685345771
1749857207,1000,,Aggregated,822.100000,794.200000,7,14,31,46,94,140,290,60000,60000,60000,60000,60281,54798,7,1151.8100083069057,0.7776138372719288,60193.63823486492,1705.1664537748213
1749857208,1000,,Aggregated,826.600000,800.700000,7,14,30,45,93,140,290,60000,60000,60000,60000,61206,55693,7,1144.4043123761373,0.7776138372719288,60193.63823486492,1683.2417573440512
1749857209,1000,,Aggregated,812.700000,787.700000,7,15,31,47,95,140,290,60000,60000,60000,60000,62011,56464,7,1140.0986771152518,0.7776138372719288,60193.63823486492,1668.098643789005
1749857210,1000,,Aggregated,815.300000,789.300000,7,15,33,51,99,140,290,60000,60000,60000,60000,62691,57126,7,1136.6974169797882,0.7776138372719288,60193.63823486492,1651.694453749342
1749857211,1000,,Aggregated,816.200000,790.500000,8,16,36,53,100,140,290,60000,60000,60000,60000,63551,57943,8,1133.8905792459307,0.7776138372719288,60194.47853881866,1634.822819467829
1749857212,1000,,Aggregated,835.100000,810.100000,8,17,38,55,100,140,290,60000,60000,60000,60000,64389,58759,8,1129.2305509545797,0.7776138372719288,60202.151308301836,1616.6601282827812
1749857213,1000,,Aggregated,831.800000,805.100000,8,18,40,58,100,140,290,60000,60000,60000,60000,65191,59492,8,1125.6163111870467,0.7776138372719288,60202.151308301836,1608.5570400822198
1749857214,1000,,Aggregated,825.700000,798.700000,8,19,43,61,110,140,300,60000,60000,60000,60000,66027,60289,8,1122.0744867103454,0.7776138372719288,60202.151308301836,1592.997273842519
1749857215,1000,,Aggregated,819.000000,791.300000,8,21,45,65,110,150,300,60000,60000,60000,60000,66720,60971,8,1120.7107383691757,0.7776138372719288,60202.151308301836,1578.1893135491607
1749857216,1000,,Aggregated,817.400000,787.500000,9,22,48,68,110,150,300,60000,60000,60000,60000,67578,61788,9,1116.8058512849914,0.7776138372719288,60202.151308301836,1564.5959039924235
1749857217,1000,,Aggregated,815.800000,784.100000,9,25,50,69,110,150,290,60000,60000,60000,60000,68390,62571,9,1111.5326895039705,0.7776138372719288,60202.151308301836,1549.5836525807867
1749857218,1000,,Aggregated,813.400000,782.700000,9,27,53,71,110,150,290,60000,60000,60000,60000,69281,63440,9,1105.1644421322505,0.7776138372719288,60202.151308301836,1533.0882926054762
1749857219,1000,,Aggregated,821.400000,788.100000,9,26,52,70,110,150,290,60000,60000,60000,60000,70189,64334,9,1095.2742042287502,0.7776138372719288,60202.151308301836,1516.986678824317
1749857220,1000,,Aggregated,790.900000,757.100000,9,27,51,69,110,150,290,60000,60000,60000,60000,70979,65112,9,1087.6346299425813,0.7776138372719288,60202.151308301836,1501.2791670775864
1749857221,1000,,Aggregated,816.400000,784.300000,10,29,52,70,110,150,290,60000,60000,60000,60000,71755,65853,10,1080.8919312178202,0.7776138372719288,60202.151308301836,1490.0365688802174
1749857222,1000,,Aggregated,803.600000,773.300000,10,30,55,73,120,150,290,60000,60000,60000,60000,72591,66668,10,1074.069084840239,0.7776138372719288,60202.151308301836,1476.7284925128458
1749857223,1000,,Aggregated,801.700000,773.500000,10,31,55,73,120,150,290,60000,60000,60000,60000,73598,67674,10,1064.0802066795598,0.7776138372719288,60202.151308301836,1456.5407212152504
1749857224,1000,,Aggregated,791.800000,760.600000,10,31,55,73,120,150,280,60000,60000,60000,60000,74350,68408,10,1057.5802335218052,0.7776138372719288,60202.151308301836,1444.5575924680566
1749857225,1000,,Aggregated,813.700000,784.700000,10,31,55,72,120,150,280,60000,60000,60000,60000,75179,69213,10,1050.334284892884,0.7776138372719288,60202.151308301836,1437.0252597134838
1749857226,1000,,Aggregated,831.400000,808.900000,11,33,57,74,120,150,280,60000,60000,60000,60000,76026,70047,11,1043.623607120059,0.7776138372719288,60202.151308301836,1421.8825007234368
1749857227,1000,,Aggregated,825.700000,805.300000,11,34,60,76,120,150,280,60000,60000,60000,60000,76862,70864,11,1037.2910563966511,0.7776138372719288,60202.151308301836,1408.422705628269
1749857228,1000,,Aggregated,821.700000,800.300000,11,35,62,76,120,150,280,60000,60000,60000,60000,77522,71521,11,1033.0971905089946,0.7776138372719288,60202.151308301836,1396.4914604886355
1749857229,1000,,Aggregated,808.900000,790.400000,11,37,64,78,120,160,280,60000,60000,60000,60000,78314,72293,11,1027.591594384713,0.7776138372719288,60202.151308301836,1384.0596700462243
1749857230,1000,,Aggregated,823.900000,806.300000,12,38,67,80,120,160,280,60000,60000,60000,60000,79150,73118,12,1022.0092428086068,0.7776138372719288,60202.151308301836,1371.0229311433986
1749857231,1000,,Aggregated,804.300000,788.500000,12,40,69,82,120,160,280,60000,60000,60000,60000,79975,73914,12,1016.4972555289156,0.7776138372719288,60202.151308301836,1360.51678649578
1749857232,1000,,Aggregated,811.400000,794.200000,13,41,71,84,120,160,280,60000,60000,60000,60000,80789,74697,13,1011.1996814378912,0.7776138372719288,60202.151308301836,1350.3754347745362
1749857233,1000,,Aggregated,800.000000,784.200000,13,43,72,85,120,160,280,60000,60000,60000,60000,81625,75520,13,1005.6330775716707,0.7776138372719288,60202.151308301836,1338.058474732006
1749857234,1000,,Aggregated,803.500000,788.700000,13,45,74,86,120,160,280,60000,60000,60000,60000,82494,76369,13,999.6103358388413,0.7776138372719288,60202.151308301836,1326.192183673964
1749857236,1000,,Aggregated,787.300000,769.000000,14,46,74,86,120,160,280,60000,60000,60000,60000,83286,77137,14,994.4004724000779,0.7776138372719288,60202.151308301836,1315.5882981533512
1749857237,1000,,Aggregated,792.600000,774.300000,14,48,75,88,120,170,280,60000,60000,60000,60000,84045,77846,14,995.7044006242578,0.7776138372719288,60202.151308301836,1307.799131417693
1749857238,1000,,Aggregated,776.400000,758.100000,15,50,77,90,120,170,280,60000,60000,60000,60000,84869,78653,15,993.020207392093,0.7776138372719288,60202.151308301836,1296.7779047708823
1749857239,1000,,Aggregated,778.800000,756.900000,15,50,77,90,120,170,280,60000,60000,60000,60000,85751,79530,15,991.1509219035239,0.7776138372719288,60202.151308301836,1283.8622639969212
1749857240,1000,,Aggregated,781.100000,759.400000,15,49,76,89,120,170,280,60000,60000,60000,60000,86592,80350,15,989.2446250281984,0.7776138372719288,60202.151308301836,1275.4628025683667
1749857241,1000,,Aggregated,787.600000,765.600000,15,50,76,89,120,170,280,60000,60000,60000,60000,87348,81067,15,990.7411382111978,0.7776138372719288,60202.151308301836,1270.5881760315062
1749857242,1000,,Aggregated,794.300000,773.200000,15,51,77,91,120,170,280,60000,60000,60000,60000,88051,81751,15,986.7449996012833,0.7776138372719288,60202.151308301836,1263.8179009891994
1749857243,1000,,Aggregated,796.500000,771.900000,16,53,79,93,130,190,300,60000,60000,60000,60000,88840,82491,16,988.5551235648622,0.7776138372719288,60204.84959706664,1257.2113800090049
1749857244,1000,,Aggregated,792.100000,768.900000,16,55,80,95,130,200,300,60000,60000,60000,60000,89656,83266,16,986.8815798468609,0.7776138372719288,60204.84959706664,1249.2993999286161
1749857245,1000,,Aggregated,776.700000,751.900000,17,57,82,96,130,200,300,60000,60000,60000,60000,90481,84062,17,988.742352348384,0.7776138372719288,60204.84959706664,1240.8112421392336
1749857246,1000,,Aggregated,775.200000,748.100000,18,59,83,97,130,200,300,60000,60000,60000,60000,91240,84794,18,984.1354232644173,0.7776138372719288,60204.84959706664,1232.6695637878124
1749857247,1000,,Aggregated,774.100000,747.000000,18,60,84,98,130,210,300,60000,60000,60000,60000,92021,85538,18,985.3041802675153,0.7776138372719288,60239.85407082364,1226.746014496691
1749857248,1000,,Aggregated,788.100000,759.000000,19,61,84,98,130,210,300,60000,60000,60000,60000,92839,86335,19,985.6673160755603,0.7776138372719288,60239.85407082364,1218.973911825849
1749857249,1000,,Aggregated,785.300000,757.700000,20,62,85,99,130,210,300,60000,60000,60000,60000,93632,87109,20,980.816923882066,0.7776138372719288,60239.85407082364,1210.4337833219413
1749857250,1000,,Aggregated,780.600000,753.500000,21,64,86,100,130,210,300,60000,60000,60000,60000,94491,87943,21,983.1167652998017,0.7776138372719288,60239.85407082364,1200.9836280703983
1749857251,1000,,Aggregated,767.800000,738.100000,22,65,87,100,130,210,300,60000,60000,60000,60000,95160,88577,22,982.6829929818697,0.7776138372719288,60244.77260373533,1195.1736548970155
1749857252,1000,,Aggregated,765.000000,735.100000,23,66,88,100,130,220,300,60000,60000,60000,60000,95930,89296,23,981.4734793384172,0.7776138372719288,60244.77260373533,1188.4886688210154
1749857253,1000,,Aggregated,773.300000,744.500000,24,67,90,100,130,220,300,60000,60000,60000,60000,96756,90101,24,980.5422063702257,0.7776138372719288,60244.77260373533,1180.3018107404191
1749857254,1000,,Aggregated,770.500000,738.700000,26,68,90,100,130,220,300,60000,60000,60000,60000,97609,90921,26,979.9909686133179,0.7776138372719288,60244.77260373533,1173.028778083988
1749857255,1000,,Aggregated,771.600000,740.800000,25,67,89,100,130,220,300,60000,60000,60000,60000,98389,91640,25,978.6334272070168,0.7776138372719288,60244.77260373533,1170.2711278699855
1749857256,1000,,Aggregated,774.700000,745.200000,27,69,90,100,130,220,300,60000,60000,60000,60000,99225,92436,27,978.5463153177997,0.7776138372719288,60244.77260373533,1162.7640211640212
1749857257,1000,,Aggregated,778.000000,747.500000,28,70,91,100,130,220,300,60000,60000,60000,60000,100006,93173,28,977.7175182741562,0.7776138372719288,60244.77260373533,1159.0186688798672
1749857258,1000,,Aggregated,771.500000,739.700000,28,71,91,100,130,230,300,60000,60000,60000,60000,100787,93938,28,976.5212610815464,0.7776138372719288,60244.77260373533,1151.2715925665016
1749857259,1000,,Aggregated,780.700000,749.100000,29,72,93,110,130,230,300,60000,60000,60000,60000,101612,94719,29,975.5207107218564,0.7776138372719288,60300.52628694102,1145.9227847104673
1749857260,1000,,Aggregated,784.600000,749.500000,30,73,93,110,140,230,300,60000,60000,60000,60000,102426,95481,30,975.073452798326,0.7776138372719288,60300.52628694102,1142.105588424814
1749857261,1000,,Aggregated,783.200000,749.100000,31,73,93,110,140,230,300,60000,60000,60000,60000,103240,96274,31,973.9290501002524,0.7776138372719288,60300.52628694102,1135.1855676094538
1749857262,1000,,Aggregated,770.100000,734.000000,32,74,94,110,140,230,300,60000,60000,60000,60000,103999,96992,32,973.5621318642332,0.7776138372719288,60300.52628694102,1130.4742257137088
1749857263,1000,,Aggregated,769.400000,731.400000,32,75,96,110,140,230,300,60000,60000,60000,60000,104835,97810,32,971.4718257497337,0.7776138372719288,60300.52628694102,1123.5868555348882
1749857264,1000,,Aggregated,776.300000,740.800000,33,76,96,110,140,230,300,60000,60000,60000,60000,105638,98570,33,971.7338057813346,0.7776138372719288,60300.52628694102,1119.462494556883
1749857265,1000,,Aggregated,790.300000,754.000000,34,76,97,110,140,230,300,60000,60000,60000,60000,106419,99324,34,970.901201203127,0.7776138372719288,60300.52628694102,1113.2085153966866
1749857266,1000,,Aggregated,776.700000,740.900000,34,77,97,110,140,240,300,60000,60000,60000,60000,107211,100105,34,970.0951907768128,0.7776138372719288,60300.52628694102,1105.917471155012
1749857267,1000,,Aggregated,762.400000,725.700000,35,77,97,110,140,240,300,60000,60000,60000,60000,108069,100934,35,968.7678217997898,0.7776138372719288,60300.52628694102,1099.6007643264952
1749857268,1000,,Aggregated,772.300000,738.500000,36,78,97,110,140,240,300,60000,60000,60000,60000,108894,101741,36,967.0197340772512,0.7776138372719288,60300.52628694102,1093.6676400903632
1749857269,1000,,Aggregated,773.300000,741.700000,37,78,98,110,140,240,300,60000,60000,60000,60000,109598,102426,37,967.6292925882,0.7776138372719288,60300.52628694102,1087.6061333236007
1749857270,1000,,Aggregated,776.900000,747.100000,37,79,99,110,140,240,300,60000,60000,60000,60000,110368,103180,37,967.4160866728615,0.7776138372719288,60300.52628694102,1080.5002989997101
1749857271,1000,,Aggregated,780.600000,751.100000,38,80,100,110,140,240,300,60000,60000,60000,60000,111171,103960,38,966.8328286017088,0.7776138372719288,60300.52628694102,1074.3677577785575
1749857272,1000,,Aggregated,773.700000,746.100000,39,81,100,110,140,240,300,60000,60000,60000,60000,111996,104753,39,966.0556417692495,0.7776138372719288,60300.52628694102,1069.7860280724312
1749857273,1000,,Aggregated,771.700000,747.300000,40,82,100,110,140,240,300,60000,60000,60000,60000,112821,105542,40,965.0195697128134,0.7776138372719288,60300.52628694102,1065.0276632896357
1749857275,1000,,Aggregated,771.800000,748.600000,40,82,100,110,140,240,300,60000,60000,60000,60000,113558,106197,40,964.6925729154121,0.7776138372719288,60300.52628694102,1065.4958083094102
1749857276,1000,,Aggregated,778.800000,754.000000,41,82,100,110,140,240,300,60000,60000,60000,60000,114363,106959,41,963.5912917761311,0.7776138372719288,60300.52628694102,1062.005604959646
1749857277,1000,,Aggregated,778.300000,749.000000,41,82,100,110,140,240,300,60000,60000,60000,60000,115111,107672,41,963.2836149726564,0.7776138372719288,60300.52628694102,1057.9487538115384
1749857278,1000,,Aggregated,774.800000,744.000000,42,83,100,110,140,240,300,60000,60000,60000,60000,115913,108414,42,963.3971522900398,0.7776138372719288,60300.52628694102,1055.687964249049
1749857279,1000,,Aggregated,760.700000,727.400000,43,83,100,110,140,240,300,60000,60000,60000,60000,116761,109236,43,961.3279196104514,0.7776138372719288,60300.52628694102,1048.9217033084676
1749857280,1000,,Aggregated,755.600000,720.600000,43,84,100,110,140,240,300,60000,60000,60000,60000,117410,109866,43,957.6353092555735,0.7776138372719288,60300.52628694102,1044.2107316242227
1749857281,1000,,Aggregated,761.700000,724.900000,44,85,100,110,140,250,310,60000,60000,60000,60000,118191,110642,44,956.0624619468296,0.7776138372719288,60300.52628694102,1037.3672953101336
1749857282,1000,,Aggregated,775.200000,738.200000,45,85,100,120,150,250,310,60000,60000,60000,60000,118972,111391,45,953.8426362805421,0.7776138372719288,60300.52628694102,1032.9997310291496
1749857283,1000,,Aggregated,757.300000,721.600000,46,86,110,120,150,250,310,60000,60000,60000,60000,119841,112242,46,950.1923251212353,0.7776138372719288,60300.52628694102,1026.3464256806935
1749857284,1000,,Aggregated,756.000000,719.800000,46,86,100,120,150,250,310,60000,60000,60000,60000,120622,113003,46,947.4000575171503,0.7776138372719288,60300.52628694102,1021.498582348162
1749857285,1000,,Aggregated,759.900000,725.300000,47,86,110,120,150,250,310,60000,60000,60000,60000,121372,113729,47,943.8098919726809,0.7776138372719288,60300.52628694102,1018.5659789737336
1749857286,1000,,Aggregated,761.500000,729.500000,47,87,110,120,150,250,310,60000,60000,60000,60000,122142,114478,47,941.7089944655019,0.7776138372719288,60300.52628694102,1013.4539879812022
1749857287,1000,,Aggregated,765.500000,737.300000,48,87,110,120,150,250,310,60000,60000,60000,60000,122956,115270,48,939.1649641189249,0.7776138372719288,60300.52628694102,1008.6441003285728
1749857288,1000,,Aggregated,760.800000,734.900000,49,88,110,120,150,250,310,60000,60000,60000,60000,123781,116080,49,936.5064144659638,0.7776138372719288,60300.52628694102,1002.7675895331271
1749857289,1000,,Aggregated,760.700000,737.600000,50,88,110,120,150,250,310,60000,60000,60000,60000,124495,116789,50,933.2115845567969,0.7776138372719288,60300.52628694102,997.3421181573557
1749857290,1000,,Aggregated,761.900000,741.500000,51,88,110,120,150,250,310,60000,60000,60000,60000,125288,117565,51,931.4404722765224,0.7776138372719288,60348.35082432255,991.8568977076815
1749857291,1000,,Aggregated,758.100000,740.200000,52,89,110,120,150,250,310,60000,60000,60000,60000,126146,118404,52,927.762501159017,0.7776138372719288,60348.35082432255,986.7069903128122
1749857292,1000,,Aggregated,764.000000,747.000000,52,88,110,120,150,250,310,60000,60000,60000,60000,126972,119211,52,925.021425340765,0.7776138372719288,60348.35082432255,981.4177692719654
1749857293,1000,,Aggregated,774.600000,756.700000,53,88,110,120,150,250,310,60000,60000,60000,60000,127789,120021,53,921.433690658373,0.7776138372719288,60348.35082432255,975.6147086212428
1749857294,1000,,Aggregated,772.300000,754.300000,53,89,110,120,150,250,310,60000,60000,60000,60000,128383,120599,53,919.1204451041768,0.7776138372719288,60465.58100124821,972.1495992460061
1749857295,1000,,Aggregated,766.300000,749.000000,54,89,110,120,150,250,310,60000,60000,60000,60000,129174,121366,54,918.1437049373326,0.7776138372719288,60465.58100124821,968.6021490392803
1749857296,1000,,Aggregated,764.000000,746.100000,55,90,110,120,150,250,310,60000,60000,60000,60000,130000,122177,55,916.2892882707906,0.7776138372719288,60465.58100124821,963.2780461538462
1749857297,1000,,Aggregated,767.800000,752.800000,56,90,110,120,150,250,310,60000,60000,60000,60000,130791,122935,56,917.001868398394,0.7776138372719288,60465.58100124821,959.0569687516726
1749857298,1000,,Aggregated,766.700000,751.500000,57,91,110,120,150,250,310,60000,60000,60000,60000,131595,123700,57,917.1126429139132,0.7776138372719288,60465.58100124821,954.6933090163
