Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749878315,780,,Aggregated,482.700000,442.000000,4,6,9,12,41,140,60000,60000,60000,60000,60000,19878,14885,4,2006.1604458560632,0.6653638556599617,60072.05548416823,4954.272864473287
1749878316,785,,Aggregated,487.900000,445.700000,4,6,9,12,39,140,60000,60000,60000,60000,60000,20473,15439,4,1977.5071408356257,0.6653638556599617,60072.05548416823,4863.977970986177
1749878317,790,,Aggregated,499.000000,453.300000,4,6,9,12,38,140,60000,60000,60000,60000,60000,21036,15979,4,1953.256619112841,0.6653638556599617,60072.05548416823,4763.347594599733
1749878318,795,,Aggregated,511.200000,466.600000,4,6,9,12,37,140,60000,60000,60000,60000,60000,21637,16554,4,1929.6855382182948,0.6653638556599617,60072.05548416823,4652.32407450201
1749878319,800,,Aggregated,519.200000,475.800000,4,6,9,12,36,140,60000,60000,60000,60000,60000,22249,17132,4,1901.0302368476114,0.6653638556599617,60072.05548416823,4567.363207335161
1749878320,805,,Aggregated,526.600000,484.800000,4,6,9,11,36,140,60000,60000,60000,60000,60000,22806,17660,4,1881.055835274916,0.6653638556599617,60072.05548416823,4501.313426291327
1749878321,810,,Aggregated,540.300000,499.400000,4,6,9,12,34,140,60000,60000,60000,60000,60000,23488,18290,4,1852.302007385745,0.6653638556599617,60072.05548416823,4415.492038487739
1749878322,815,,Aggregated,548.200000,508.000000,4,6,9,12,34,140,60000,60000,60000,60000,60000,23967,18716,4,1835.5720106438735,0.6653638556599617,60141.57853880897,4354.9556056244
1749878323,820,,Aggregated,561.700000,519.900000,4,6,9,12,33,140,60000,60000,60000,60000,60000,24536,19277,4,1802.8914437278565,0.6653638556599617,60141.57853880897,4256.946405282035
1749878324,825,,Aggregated,568.200000,526.700000,4,6,9,11,32,140,60000,60000,60000,60000,60000,25205,19935,4,1764.7092485012897,0.6653638556599617,60141.57853880897,4147.896568141242
1749878325,830,,Aggregated,568.800000,532.300000,4,6,9,11,31,140,60000,60000,60000,60000,60000,25797,20518,4,1738.290992104508,0.6653638556599617,60141.57853880897,4074.0362445245573
1749878326,835,,Aggregated,582.600000,549.900000,4,6,9,11,30,140,60000,60000,60000,60000,60000,26446,21138,4,1709.3756485175395,0.6653638556599617,60141.57853880897,3994.15537321334
1749878327,840,,Aggregated,589.900000,561.100000,4,6,9,11,29,140,60000,60000,60000,60000,60000,27114,21780,4,1678.523521594632,0.6653638556599617,60141.57853880897,3911.2046913033855
1749878328,845,,Aggregated,593.300000,566.200000,4,6,9,11,29,140,60000,60000,60000,60000,60000,27721,22377,4,1655.0454585732389,0.6653638556599617,60141.57853880897,3832.4130803362073
1749878329,850,,Aggregated,602.900000,575.700000,4,6,9,12,29,140,60000,60000,60000,60000,60000,28491,23126,4,1619.1102360605216,0.6653638556599617,60141.57853880897,3739.3071847250008
1749878330,855,,Aggregated,604.300000,578.600000,4,6,9,12,28,140,60000,60000,60000,60000,60000,29178,23797,4,1591.3707787107287,0.6653638556599617,60141.57853880897,3659.0438001233806
1749878331,860,,Aggregated,614.500000,590.300000,4,6,9,12,27,130,60000,60000,60000,60000,60000,29818,24420,4,1563.4034001878808,0.6653638556599617,60141.57853880897,3596.9334630089206
1749878332,865,,Aggregated,627.500000,604.200000,4,6,9,12,27,130,60000,60000,60000,60000,60000,30476,25053,4,1547.4908853307882,0.6653638556599617,60141.57853880897,3526.3332786454916
1749878333,870,,Aggregated,628.600000,608.600000,4,6,9,12,27,130,60000,60000,60000,60000,60000,31076,25649,4,1519.8127997278043,0.6653638556599617,60141.57853880897,3459.036233749517
1749878334,875,,Aggregated,639.300000,621.600000,4,6,9,12,28,130,60000,60000,60000,60000,60000,31907,26454,4,1491.8821737855812,0.6653638556599617,60141.57853880897,3394.5764252358417
1749878335,880,,Aggregated,644.900000,627.900000,4,6,9,12,27,130,60000,60000,60000,60000,60000,32612,27148,4,1470.812312816421,0.6653638556599617,60141.57853880897,3328.6654605666627
1749878336,885,,Aggregated,653.100000,634.900000,4,6,9,12,26,130,60000,60000,60000,60000,60000,33362,27890,4,1443.2628592324718,0.6653638556599617,60141.57853880897,3255.0823991367424
1749878337,890,,Aggregated,666.100000,647.800000,4,7,10,13,29,130,60000,60000,60000,60000,60000,34246,28738,4,1424.0905687125357,0.6653638556599617,60141.57853880897,3207.6542369911813
1749878338,895,,Aggregated,679.300000,662.600000,4,7,10,12,28,130,60000,60000,60000,60000,60000,34886,29374,4,1406.6728017219596,0.6653638556599617,60141.57853880897,3149.438313363527
1749878339,900,,Aggregated,683.200000,667.100000,4,7,10,12,28,130,60000,60000,60000,60000,60000,35631,30100,4,1387.526504748079,0.6653638556599617,60141.57853880897,3087.6069153265416
1749878340,905,,Aggregated,708.100000,691.200000,4,7,10,13,31,130,60000,60000,60000,60000,60000,36550,31006,4,1361.6488454008738,0.6653638556599617,60141.57853880897,3017.5911354309164
1749878341,910,,Aggregated,705.100000,689.200000,4,7,10,13,31,130,60000,60000,60000,60000,60000,37262,31685,4,1347.0175784449516,0.6653638556599617,60141.57853880897,2978.027051688047
1749878342,915,,Aggregated,696.000000,680.600000,4,7,11,14,33,130,60000,60000,60000,60000,60000,38030,32436,4,1334.5873666654857,0.6653638556599617,60141.57853880897,2924.73957402051
1749878343,920,,Aggregated,721.600000,706.100000,4,7,10,14,32,130,60000,60000,60000,60000,60000,38806,33189,4,1321.93996786662,0.6653638556599617,60141.57853880897,2870.3551512652684
1749878344,925,,Aggregated,721.500000,705.500000,5,7,10,13,32,130,60000,60000,60000,60000,60000,39508,33880,5,1313.7604680903278,0.6653638556599617,60141.57853880897,2824.6810266275183
1749878345,930,,Aggregated,747.400000,730.000000,5,7,11,15,38,130,60000,60000,60000,60000,60000,40362,34688,5,1299.3220723023346,0.6653638556599617,60159.47839803994,2780.151578217135
1749878346,935,,Aggregated,753.300000,736.800000,5,8,11,15,39,130,60000,60000,60000,60000,60000,41184,35483,5,1292.6878529721857,0.6653638556599617,60159.47839803994,2732.6520250582753
1749878347,940,,Aggregated,739.600000,722.700000,5,8,11,15,38,130,60000,60000,60000,60000,60000,41849,36128,5,1282.317180569068,0.6653638556599617,60159.47839803994,2693.7532557528257
1749878348,945,,Aggregated,755.900000,735.600000,5,8,12,17,43,130,60000,60000,60000,60000,60000,42685,36930,5,1269.6130194283046,0.6653638556599617,60183.375630993396,2650.574651516926
1749878349,950,,Aggregated,764.100000,743.000000,5,9,14,20,48,130,60000,60000,60000,60000,60000,43595,37831,5,1255.6122205610322,0.6653638556599617,60183.375630993396,2598.248537676339
1749878350,955,,Aggregated,745.600000,724.400000,5,9,14,20,48,130,60000,60000,60000,60000,60000,44383,38574,5,1249.7994821716345,0.6653638556599617,60183.375630993396,2567.045287610121
1749878351,960,,Aggregated,759.300000,735.600000,5,9,15,22,49,130,60000,60000,60000,60000,60000,45234,39406,5,1240.228817863051,0.6653638556599617,60183.375630993396,2522.139784233099
1749878352,965,,Aggregated,788.200000,765.100000,5,10,16,23,49,120,60000,60000,60000,60000,60000,46104,40253,5,1230.2587080743763,0.6653638556599617,60183.375630993396,2482.3496225924
1749878353,970,,Aggregated,775.100000,749.500000,5,10,16,23,48,120,60000,60000,60000,60000,60000,46925,41047,5,1222.9987348447087,0.6653638556599617,60183.375630993396,2445.0831965903035
1749878355,975,,Aggregated,797.800000,772.800000,5,10,17,24,53,120,60000,60000,60000,60000,60000,47650,41746,5,1218.0331500959687,0.6653638556599617,60183.375630993396,2413.3211962224555
1749878356,980,,Aggregated,802.000000,775.900000,6,11,19,27,61,130,280,60000,60000,60000,60000,48486,42551,6,1210.212973400855,0.6653638556599617,60183.375630993396,2380.0277193416655
1749878357,985,,Aggregated,811.100000,783.900000,6,12,20,30,66,130,270,60000,60000,60000,60000,49388,43423,6,1205.309706907623,0.6653638556599617,60183.375630993396,2342.927128047299
1749878358,990,,Aggregated,802.500000,776.700000,6,11,20,30,65,130,270,60000,60000,60000,60000,50188,44201,6,1199.370740610236,0.6653638556599617,60183.375630993396,2308.527237586674
1749878359,995,,Aggregated,811.400000,785.400000,6,11,19,29,65,130,270,60000,60000,60000,60000,50970,44963,6,1192.8882865741268,0.6653638556599617,60183.375630993396,2277.8928977830096
1749878360,1000,,Aggregated,829.500000,803.100000,6,12,21,32,70,130,380,60000,60000,60000,60000,51706,45652,6,1187.1338249640182,0.6653638556599617,60183.375630993396,2253.703632073647
1749878361,1000,,Aggregated,828.300000,803.100000,6,13,23,35,81,150,380,60000,60000,60000,60000,52565,46465,6,1182.7909971099675,0.6653638556599617,60183.375630993396,2226.2945496052507
1749878362,1000,,Aggregated,799.600000,772.300000,6,13,26,37,91,160,380,60000,60000,60000,60000,53483,47359,6,1176.7410706323842,0.6653638556599617,60183.375630993396,2192.331638090608
1749878363,1000,,Aggregated,803.300000,774.300000,6,13,25,37,89,160,380,60000,60000,60000,60000,54319,48181,6,1168.6865616784341,0.6653638556599617,60183.375630993396,2161.196450597397
1749878364,1000,,Aggregated,810.900000,781.800000,6,14,26,38,95,160,380,60000,60000,60000,60000,55119,48945,6,1162.5629289340006,0.6653638556599617,60183.375630993396,2134.954298880604
1749878365,1000,,Aggregated,807.400000,779.000000,7,15,28,41,100,160,370,60000,60000,60000,60000,55856,49673,7,1155.585207940656,0.6653638556599617,60183.375630993396,2107.9869306788887
1749878366,1000,,Aggregated,803.100000,773.500000,7,15,31,45,110,170,370,60000,60000,60000,60000,56736,50531,7,1153.0581629773446,0.6653638556599617,60183.375630993396,2077.22426677947
1749878367,1000,,Aggregated,818.200000,790.300000,7,16,31,44,110,170,370,60000,60000,60000,60000,57653,51410,7,1146.46387938341,0.6653638556599617,60183.375630993396,2052.8634416248938
1749878368,1000,,Aggregated,810.500000,784.900000,7,15,30,43,100,160,370,60000,60000,60000,60000,58458,52195,7,1139.991708798441,0.6653638556599617,60183.375630993396,2029.7959389647267
1749878369,1000,,Aggregated,815.900000,788.300000,7,16,32,46,100,160,370,60000,60000,60000,60000,59206,52916,7,1137.4809001300966,0.6653638556599617,60183.375630993396,2008.7023274668109
1749878370,1000,,Aggregated,816.800000,789.400000,7,17,34,50,110,170,370,60000,60000,60000,60000,60020,53697,7,1132.9691843279186,0.6653638556599617,60198.018753901124,1987.3203765411529
1749878371,1000,,Aggregated,808.700000,780.400000,7,18,37,55,120,170,370,60000,60000,60000,60000,60878,54526,7,1128.522402449309,0.6653638556599617,60198.018753901124,1962.5077532113407
1749878372,1000,,Aggregated,818.800000,793.000000,8,19,39,60,120,180,370,60000,60000,60000,60000,61758,55357,8,1131.1605446931235,0.6653638556599617,60198.018753901124,1941.1627967226918
1749878373,1000,,Aggregated,812.200000,787.700000,8,20,40,59,120,180,370,60000,60000,60000,60000,62609,56170,8,1130.7027056620998,0.6653638556599617,60198.018753901124,1920.2182753278282
1749878374,1000,,Aggregated,806.200000,779.400000,8,22,42,60,120,180,370,60000,60000,60000,60000,63411,56931,8,1131.2919617140371,0.6653638556599617,60198.018753901124,1902.4025957641418
1749878375,1000,,Aggregated,809.200000,779.500000,9,23,44,63,120,190,370,60000,60000,60000,60000,64060,57556,9,1130.5756969303993,0.6653638556599617,60198.018753901124,1885.9155791445519
1749878376,1000,,Aggregated,811.400000,781.100000,9,24,47,66,120,190,370,60000,60000,60000,60000,64929,58401,9,1126.4052585625527,0.6653638556599617,60198.018753901124,1864.1827996734894
1749878377,1000,,Aggregated,806.300000,775.300000,9,25,47,66,120,190,370,60000,60000,60000,60000,65780,59218,9,1121.3693524757298,0.6653638556599617,60198.018753901124,1846.5638795986622
1749878378,1000,,Aggregated,811.700000,778.800000,9,26,49,66,120,190,370,60000,60000,60000,60000,66573,59984,9,1117.9556653907032,0.6653638556599617,60198.018753901124,1830.8043050485933
1749878379,1000,,Aggregated,808.900000,776.500000,10,28,52,70,120,190,370,60000,60000,60000,60000,67409,60788,10,1114.54173212286,0.6653638556599617,60198.018753901124,1811.7968075479534
1749878380,1000,,Aggregated,806.200000,774.100000,10,30,56,73,120,190,360,60000,60000,60000,60000,68289,61637,10,1110.2282094178354,0.6653638556599617,60198.018753901124,1793.1357905372754
1749878381,1000,,Aggregated,803.400000,771.900000,10,31,57,73,130,200,360,60000,60000,60000,60000,69103,62392,10,1106.7526713133395,0.6653638556599617,60198.018753901124,1777.3779575416406
1749878382,1000,,Aggregated,810.100000,774.800000,11,32,59,75,130,200,360,60000,60000,60000,60000,69741,62998,11,1102.6046494905918,0.6653638556599617,60198.018753901124,1767.8255115355387
1749878383,1000,,Aggregated,815.800000,779.500000,11,34,60,77,130,200,360,60000,60000,60000,60000,70595,63822,11,1094.6901190966753,0.6653638556599617,60198.018753901124,1752.5773071747292
1749878384,1000,,Aggregated,811.600000,779.200000,11,35,60,76,130,200,360,60000,60000,60000,60000,71568,64776,11,1084.4092040427893,0.6653638556599617,60198.018753901124,1731.7082215515313
1749878385,1000,,Aggregated,806.500000,772.400000,11,36,60,76,130,190,360,60000,60000,60000,60000,72349,65528,11,1077.3216216658702,0.6653638556599617,60198.018753901124,1718.4050919846854
1749878386,1000,,Aggregated,812.800000,781.300000,12,37,61,77,120,190,350,60000,60000,60000,60000,73136,66284,12,1070.5601064301031,0.6653638556599617,60198.018753901124,1704.1678106541237
1749878387,1000,,Aggregated,800.600000,767.800000,12,38,63,80,130,200,350,60000,60000,60000,60000,73961,67092,12,1064.1203714402907,0.6653638556599617,60198.018753901124,1686.7255715850245
1749878388,1000,,Aggregated,806.300000,774.600000,13,40,64,81,130,200,350,60000,60000,60000,60000,74797,67919,13,1057.1219932875636,0.6653638556599617,60198.018753901124,1668.8778961723065
1749878389,1000,,Aggregated,794.200000,763.400000,13,41,65,81,130,200,340,60000,60000,60000,60000,75686,68794,13,1049.5510377326507,0.6653638556599617,60198.018753901124,1650.0978780752055
1749878390,1000,,Aggregated,800.000000,770.200000,13,40,65,81,130,200,340,60000,60000,60000,60000,76468,69564,13,1042.854931490888,0.6653638556599617,60198.018753901124,1634.317544593817
1749878391,1000,,Aggregated,796.400000,768.600000,13,41,65,80,130,200,330,60000,60000,60000,60000,77274,70342,13,1036.5388822812656,0.6653638556599617,60198.018753901124,1621.4234800838574
1749878392,1000,,Aggregated,818.500000,792.900000,14,43,66,81,130,200,320,60000,60000,60000,60000,78088,71139,14,1033.6152157584818,0.6653638556599617,60198.018753901124,1605.964501587952
1749878393,1000,,Aggregated,810.700000,788.200000,14,44,67,82,130,200,300,60000,60000,60000,60000,78979,72030,14,1023.5996808430415,0.6653638556599617,60198.018753901124,1587.8492384051456
1749878394,1000,,Aggregated,811.600000,788.400000,15,44,66,81,130,200,300,60000,60000,60000,60000,79826,72864,15,1017.6316795681633,0.6653638556599617,60198.018753901124,1573.332560819783
1749878395,1000,,Aggregated,808.300000,790.700000,15,43,66,81,120,200,300,60000,60000,60000,60000,80652,73678,15,1010.3864717539831,0.6653638556599617,60198.018753901124,1558.669853196449
1749878396,1000,,Aggregated,813.600000,796.800000,15,45,67,82,130,200,300,60000,60000,60000,60000,81422,74415,15,1005.6227991753673,0.6653638556599617,60198.018753901124,1548.9869568421311
1749878397,1000,,Aggregated,827.500000,812.400000,16,46,69,85,130,200,310,60000,60000,60000,60000,82291,75273,16,1000.0174984846096,0.6653638556599617,60198.018753901124,1533.801521430047
1749878398,1000,,Aggregated,822.100000,804.900000,17,48,71,86,130,200,310,60000,60000,60000,60000,83138,76090,17,995.9217097887387,0.6653638556599617,60198.018753901124,1520.985914984724
1749878399,1000,,Aggregated,824.400000,810.500000,17,49,71,87,130,200,310,60000,60000,60000,60000,83915,76822,17,993.2549327462971,0.6653638556599617,60198.018753901124,1515.046618602157
1749878400,1000,,Aggregated,807.300000,791.400000,18,51,73,88,130,200,300,60000,60000,60000,60000,84740,77647,18,985.2577500371799,0.6653638556599617,60198.018753901124,1500.2988671229643
1749878401,1000,,Aggregated,819.400000,801.300000,19,52,75,90,130,200,300,60000,60000,60000,60000,85542,78431,19,984.1164627488558,0.6653638556599617,60198.018753901124,1488.4235580182835
1749878403,1000,,Aggregated,798.800000,779.900000,19,54,77,92,130,210,300,60000,60000,60000,60000,86335,79203,19,983.1978462559915,0.6653638556599617,60321.31476001814,1477.1185150865813
1749878404,1000,,Aggregated,802.700000,785.300000,20,55,79,94,130,210,320,60000,60000,60000,60000,87116,79932,20,982.8206958565784,0.6653638556599617,60321.31476001814,1467.6369897607788
1749878405,1000,,Aggregated,791.700000,773.400000,21,57,81,96,130,210,320,60000,60000,60000,60000,87985,80760,21,979.8955402103514,0.6653638556599617,60321.31476001814,1457.9357049497073
1749878406,1000,,Aggregated,775.900000,754.100000,21,56,80,96,130,210,310,60000,60000,60000,60000,88850,81607,21,976.7036422827538,0.6653638556599617,60321.31476001814,1445.438142937535
1749878407,1000,,Aggregated,778.800000,753.900000,21,58,81,96,130,210,320,60000,60000,60000,60000,89593,82317,21,978.8714116959851,0.6653638556599617,60321.31476001814,1436.1441630484524
1749878408,1000,,Aggregated,790.400000,766.900000,22,59,83,98,130,220,320,60000,60000,60000,60000,90451,83156,22,975.3883352880696,0.6653638556599617,60321.31476001814,1424.2399089009518
1749878409,1000,,Aggregated,768.700000,742.900000,23,60,84,99,130,220,320,60000,60000,60000,60000,91298,83978,23,973.2973290735297,0.6653638556599617,60321.31476001814,1413.4028127669828
1749878410,1000,,Aggregated,781.200000,755.700000,23,60,84,98,130,220,320,60000,60000,60000,60000,92139,84796,23,969.1913583614985,0.6653638556599617,60321.31476001814,1402.3987670801723
1749878411,1000,,Aggregated,783.600000,758.700000,22,59,83,98,130,220,320,60000,60000,60000,60000,93070,85701,22,968.025747493741,0.6653638556599617,60321.31476001814,1390.7846781992048
1749878412,1000,,Aggregated,789.500000,764.500000,22,58,82,97,130,210,310,60000,60000,60000,60000,93796,86393,22,966.4092043075002,0.6653638556599617,60321.31476001814,1384.5499701479807
1749878413,1000,,Aggregated,799.300000,772.800000,22,59,82,97,130,210,310,60000,60000,60000,60000,94633,87212,22,964.8743366135765,0.6653638556599617,60321.31476001814,1374.1580421206133
1749878414,1000,,Aggregated,807.200000,779.600000,23,60,83,97,130,210,310,60000,60000,60000,60000,95493,88048,23,963.801500781133,0.6653638556599617,60321.31476001814,1364.3281497073083
1749878415,1000,,Aggregated,811.900000,783.500000,24,60,84,98,130,210,310,60000,60000,60000,60000,96263,88776,24,963.0721289821151,0.6653638556599617,60321.31476001814,1358.900335539096
1749878416,1000,,Aggregated,815.700000,789.900000,25,61,85,99,130,220,310,60000,60000,60000,60000,96945,89431,25,963.5950199713576,0.6653638556599617,60321.31476001814,1351.1343545309196
1749878417,1000,,Aggregated,808.100000,782.500000,25,62,87,100,140,220,320,60000,60000,60000,60000,97714,90154,25,964.796462502383,0.6653638556599617,60321.31476001814,1344.812810856172
1749878418,1000,,Aggregated,796.100000,769.800000,26,63,88,100,140,220,320,60000,60000,60000,60000,98562,90967,26,964.8715016533545,0.6653638556599617,60321.31476001814,1336.083825409387
1749878419,1000,,Aggregated,810.400000,782.900000,27,65,89,100,140,220,320,60000,60000,60000,60000,99365,91744,27,963.4751869861622,0.6653638556599617,60321.31476001814,1326.4458310270215
1749878420,1000,,Aggregated,798.800000,770.300000,28,66,91,100,140,230,320,60000,60000,60000,60000,100124,92479,28,961.9917559485193,0.6653638556599617,60389.78402875364,1318.780971595222
1749878421,1000,,Aggregated,795.600000,765.700000,29,67,92,110,140,230,320,60000,60000,60000,60000,100883,93206,29,961.737517713982,0.6653638556599617,60389.78402875364,1311.2886313848717
1749878422,1000,,Aggregated,789.700000,760.900000,29,68,93,110,140,230,320,60000,60000,60000,60000,101665,93940,29,961.9459954069395,0.6653638556599617,60389.78402875364,1305.218108493582
1749878423,1000,,Aggregated,776.200000,746.400000,30,69,95,110,140,230,320,60000,60000,60000,60000,102489,94732,30,960.56842372204,0.6653638556599617,60389.78402875364,1297.0335743348066
1749878424,1000,,Aggregated,760.800000,732.000000,31,70,96,110,140,230,320,60000,60000,60000,60000,103325,95542,31,959.0735134331746,0.6653638556599617,60389.78402875364,1288.0689958867652
1749878425,1000,,Aggregated,758.400000,726.300000,32,71,96,110,140,240,320,60000,60000,60000,60000,104138,96330,32,957.1123608025355,0.6653638556599617,60389.78402875364,1280.7032399316292
1749878426,1000,,Aggregated,758.000000,723.600000,32,71,96,110,140,240,320,60000,60000,60000,60000,104999,97164,32,955.9316028162226,0.6653638556599617,60389.78402875364,1272.2412499166658
1749878427,1000,,Aggregated,765.400000,734.000000,32,71,96,110,140,240,320,60000,60000,60000,60000,105775,97877,32,956.7432710816128,0.6653638556599617,60389.78402875364,1269.0798203734341
1749878428,1000,,Aggregated,773.000000,741.600000,33,72,96,110,140,240,320,60000,60000,60000,60000,106557,98624,33,955.5333541614034,0.6653638556599617,60389.78402875364,1263.9612695552614
1749878429,1000,,Aggregated,773.600000,738.200000,34,73,97,110,140,240,320,60000,60000,60000,60000,107382,99435,34,955.4148422701239,0.6653638556599617,60389.78402875364,1255.5238866849193
1749878430,1000,,Aggregated,783.600000,749.200000,35,74,97,110,140,240,320,60000,60000,60000,60000,108254,100291,35,952.8067661994522,0.6653638556599617,60389.78402875364,1246.8804478356458
1749878431,1000,,Aggregated,783.700000,750.400000,34,73,97,110,140,240,320,60000,60000,60000,60000,109015,101037,34,951.744436730711,0.6653638556599617,60389.78402875364,1239.4999036829795
1749878432,1000,,Aggregated,774.700000,742.900000,34,72,96,110,140,240,320,60000,60000,60000,60000,109946,101896,34,953.7742310959281,0.6653638556599617,60389.78402875364,1234.4024339221073
1749878433,1000,,Aggregated,791.000000,760.700000,33,72,96,110,140,240,320,60000,60000,60000,60000,110663,102567,33,955.4040710473778,0.6653638556599617,60389.78402875364,1230.2349927256626
1749878434,1000,,Aggregated,795.900000,761.600000,34,73,97,110,140,240,320,60000,60000,60000,60000,111465,103330,34,957.5076961327331,0.6653638556599617,60389.78402875364,1225.4479343291616
1749878435,1000,,Aggregated,818.300000,784.300000,35,74,98,110,140,240,320,60000,60000,60000,60000,112269,104103,35,957.3163877551359,0.6653638556599617,60389.78402875364,1219.2896792525096
1749878436,1000,,Aggregated,810.600000,775.600000,35,75,99,110,140,240,320,60000,60000,60000,60000,113027,104820,35,956.5981880388262,0.6653638556599617,60389.78402875364,1213.6054040185088
1749878437,1000,,Aggregated,809.200000,774.200000,36,76,99,110,140,240,330,60000,60000,60000,60000,113774,105486,36,959.9612067334406,0.6653638556599617,60389.78402875364,1212.7612723469333
1749878438,1000,,Aggregated,789.900000,754.600000,37,78,100,110,150,250,330,60000,60000,60000,60000,114567,106241,37,960.837993393073,0.6653638556599617,60389.78402875364,1207.4515349097035
1749878439,1000,,Aggregated,783.200000,750.700000,37,79,100,110,150,250,330,60000,60000,60000,60000,115393,107034,37,958.2110921713902,0.6653638556599617,60389.78402875364,1200.8170512942727
1749878440,1000,,Aggregated,780.100000,741.700000,38,80,100,110,150,250,330,60000,60000,60000,60000,116195,107806,38,955.5263096371875,0.6653638556599617,60389.78402875364,1195.970299926847
1749878441,1000,,Aggregated,780.100000,740.500000,39,80,100,110,150,250,330,60000,60000,60000,60000,116943,108512,39,955.2103541524085,0.6653638556599617,60389.78402875364,1191.5907835441199
1749878443,1000,,Aggregated,771.300000,729.100000,39,81,100,110,150,250,330,60000,60000,60000,60000,117714,109241,39,955.2969164865589,0.6653638556599617,60389.78402875364,1186.6424809283517
1749878444,1000,,Aggregated,764.000000,723.300000,39,80,100,110,150,250,330,60000,60000,60000,60000,118541,110058,39,951.500806071244,0.6653638556599617,60389.78402875364,1178.9065302300469
1749878445,1000,,Aggregated,749.000000,709.400000,40,80,100,110,150,250,330,60000,60000,60000,60000,119320,110781,40,948.2306560066099,0.6653638556599617,60389.78402875364,1176.7937143814952
1749878446,1000,,Aggregated,760.300000,725.000000,41,81,100,110,150,250,330,60000,60000,60000,60000,120112,111550,41,944.7823832860336,0.6653638556599617,60389.78402875364,1170.2733615292393
1749878447,1000,,Aggregated,750.800000,712.000000,41,82,100,120,150,250,330,60000,60000,60000,60000,120916,112328,41,942.425120445405,0.6653638556599617,60389.78402875364,1164.6797942373219
1749878448,1000,,Aggregated,750.800000,712.000000,42,83,100,120,150,250,330,60000,60000,60000,60000,121708,113109,42,939.5927677771416,0.6653638556599617,60389.78402875364,1157.3526884017485
1749878449,1000,,Aggregated,774.100000,737.800000,43,83,100,120,150,250,330,60000,60000,60000,60000,122478,113872,43,936.1982010143506,0.6653638556599617,60389.78402875364,1150.1547543232255
1749878450,1000,,Aggregated,782.300000,752.900000,43,84,100,120,150,250,330,60000,60000,60000,60000,123281,114644,43,933.8671016591641,0.6653638556599617,60389.78402875364,1145.456810051833
1749878451,1000,,Aggregated,769.100000,743.200000,44,85,110,120,150,250,330,60000,60000,60000,60000,124095,115445,44,931.1507432854604,0.6653638556599617,60389.78402875364,1138.2910189773963
1749878452,1000,,Aggregated,761.300000,735.200000,45,86,110,120,150,260,330,60000,60000,60000,60000,124757,116097,45,929.4887376845319,0.6653638556599617,60389.78402875364,1132.791931514865
1749878453,1000,,Aggregated,764.600000,738.900000,45,86,110,120,150,260,330,60000,60000,60000,60000,125579,116885,45,926.5998523223943,0.6653638556599617,60389.78402875364,1127.6508651924287
1749878454,1000,,Aggregated,777.900000,755.300000,46,87,110,120,150,260,330,60000,60000,60000,60000,126405,117695,46,923.5317819106959,0.6653638556599617,60389.78402875364,1121.2291760610735
1749878455,1000,,Aggregated,769.000000,747.700000,47,87,110,120,150,260,330,60000,60000,60000,60000,127208,118486,47,920.8391583859689,0.6653638556599617,60389.78402875364,1115.4653716747375
1749878456,1000,,Aggregated,764.700000,742.800000,48,88,110,120,150,260,330,60000,60000,60000,60000,127923,119192,48,918.6701433462798,0.6653638556599617,60389.78402875364,1109.3210837769595
1749878457,1000,,Aggregated,768.900000,749.600000,48,88,110,120,150,260,330,60000,60000,60000,60000,128737,119996,48,915.2952116346221,0.6653638556599617,60389.78402875364,1102.622159907408
1749878458,1000,,Aggregated,773.000000,755.900000,49,88,110,120,150,260,330,60000,60000,60000,60000,129518,120754,49,913.1398644130606,0.6653638556599617,60389.78402875364,1097.2740545715653
1749878459,1000,,Aggregated,772.200000,756.900000,50,89,110,120,150,260,330,60000,60000,60000,60000,130321,121532,50,910.5919256661792,0.6653638556599617,60389.78402875364,1092.5756708435324
1749878460,1000,,Aggregated,750.300000,735.300000,50,89,110,120,150,260,330,60000,60000,60000,60000,131047,122242,50,908.9836178507355,0.6653638556599617,60389.78402875364,1088.080032354804
1749878461,1000,,Aggregated,761.200000,742.800000,51,89,110,120,150,260,330,60000,60000,60000,60000,131817,123012,51,906.5738561495782,0.6653638556599617,60389.78402875364,1081.7312562112627
1749878462,1000,,Aggregated,767.900000,750.500000,52,90,110,120,150,260,330,60000,60000,60000,60000,132653,123843,52,904.7140201047517,0.6653638556599617,60389.78402875364,1075.3087981425222
