Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749821033,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821034,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821035,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821036,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821037,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821038,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821039,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821040,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821041,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821042,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821043,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821044,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821045,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821046,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821047,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821048,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821049,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821050,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821051,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821052,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821053,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821054,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821055,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821056,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821057,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821058,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821059,100,,Aggregated,12.600000,2.400000,9,37,50,130,180,60000,60000,60000,60000,60000,60000,2208,200,9,5468.229616018673,1.0906439274549484,60015.495197847486,12710.336050724638
1749821060,100,,Aggregated,0.000000,0.000000,9,37,50,130,190,60000,60000,60000,60000,60000,60000,2209,201,9,5492.91831632969,1.0906439274549484,60015.495197847486,12704.667722951563
1749821061,100,,Aggregated,0.000000,0.000000,9,37,50,130,190,60000,60000,60000,60000,60000,60000,2210,202,9,5517.584076964789,1.0906439274549484,60015.495197847486,12699.004524886877
1749821062,100,,Aggregated,0.000000,0.000000,9,37,51,130,250,60000,60000,60000,60000,60000,60000,2214,204,9,5561.825701950266,1.0906439274549484,60015.495197847486,12684.960252935864
1749821063,100,,Aggregated,0.000000,0.000000,9,37,51,130,250,60000,60000,60000,60000,60000,60000,2214,204,9,5561.825701950266,1.0906439274549484,60015.495197847486,12684.960252935864
1749821064,100,,Aggregated,0.200000,0.200000,9,37,52,130,260,60000,60000,60000,60000,60000,60000,2228,208,9,5634.6987245300925,1.0906439274549484,60015.495197847486,12710.058797127469
1749821065,100,,Aggregated,0.600000,0.400000,9,37,52,130,260,60000,60000,60000,60000,60000,60000,2231,209,9,5654.023186594635,1.0906439274549484,60015.495197847486,12701.703720304797
1749821066,100,,Aggregated,0.900000,0.600000,9,37,52,130,260,60000,60000,60000,60000,60000,60000,2237,211,9,5692.513679368417,1.0906439274549484,60015.495197847486,12685.152883325884
1749821067,100,,Aggregated,2.000000,0.800000,9,37,52,130,270,60000,60000,60000,60000,60000,60000,2250,214,9,5739.719575907414,1.0906439274549484,60015.495197847486,12715.58
1749821068,100,,Aggregated,2.300000,0.900000,9,37,58,130,300,60000,60000,60000,60000,60000,60000,2274,216,9,5940.145122626569,1.0906439274549484,60015.495197847486,12599.784520668425
1749821069,100,,Aggregated,2.900000,1.100000,9,37,58,130,52000,60000,60000,60000,60000,60000,60000,2290,220,9,6003.4815683662,1.0906439274549484,60015.495197847486,12562.829694323143
1749821070,100,,Aggregated,4.200000,1.400000,10,37,120,130,52000,60000,60000,60000,60000,60000,60000,2356,226,10,6467.62393852431,1.0906439274549484,60015.495197847486,12337.132427843802
1749821071,100,,Aggregated,6.600000,1.600000,9,37,120,130,53000,60000,60000,60000,60000,60000,60000,2381,231,9,6525.821195281877,1.0906439274549484,60015.495197847486,12282.269634607308
1749821072,100,,Aggregated,8.200000,2.000000,10,37,130,140,52000,60000,60000,60000,60000,60000,60000,2461,235,10,6520.493703330452,1.0906439274549484,60015.495197847486,12075.985371800081
1749821073,100,,Aggregated,14.900000,2.500000,9,37,130,140,53000,60000,60000,60000,60000,60000,60000,2497,242,9,6594.916533726698,1.0906439274549484,60015.495197847486,12052.941129355226
1749821074,100,,Aggregated,17.200000,3.000000,9,37,130,140,53000,60000,60000,60000,60000,60000,60000,2553,249,9,6627.592822350598,1.0906439274549484,60015.495197847486,11957.896592244419
1749821075,100,,Aggregated,24.700000,3.100000,9,37,130,140,53000,60000,60000,60000,60000,60000,60000,2593,253,9,6617.991627198657,1.0906439274549484,60015.495197847486,11961.246432703432
1749821076,100,,Aggregated,28.000000,3.600000,9,37,130,140,53000,60000,60000,60000,60000,60000,60000,2637,257,9,6609.5474908848155,1.0906439274549484,60015.495197847486,11902.291998483124
1749821077,100,,Aggregated,32.500000,4.100000,9,37,130,140,53000,60000,60000,60000,60000,60000,60000,2659,259,9,6600.086033508537,1.0906439274549484,60015.495197847486,11927.981195938322
1749821078,100,,Aggregated,36.200000,4.400000,9,37,130,140,52000,60000,60000,60000,60000,60000,60000,2709,261,9,6550.718059722058,1.0906439274549484,60015.495197847486,11759.273163528978
1749821080,100,,Aggregated,40.000000,4.600000,9,37,130,140,52000,60000,60000,60000,60000,60000,60000,2719,261,9,6526.646804146889,1.0906439274549484,60015.495197847486,11751.628907686649
1749821081,100,,Aggregated,40.900000,4.500000,9,37,130,140,52000,60000,60000,60000,60000,60000,60000,2776,261,9,6421.629846023405,1.0906439274549484,60015.495197847486,11583.086455331411
1749821082,100,,Aggregated,43.500000,4.500000,9,37,130,140,52000,60000,60000,60000,60000,60000,60000,2796,262,9,6397.281733849979,1.0906439274549484,60015.495197847486,11556.873032904148
1749821083,100,,Aggregated,42.900000,4.100000,9,37,130,140,51000,60000,60000,60000,60000,60000,60000,2848,262,9,6301.8879107530865,1.0906439274549484,60015.495197847486,11416.921699438202
1749821084,100,,Aggregated,41.800000,3.500000,9,37,130,140,51000,60000,60000,60000,60000,60000,60000,2856,263,9,6305.300551944533,1.0906439274549484,60015.495197847486,11400.290616246499
1749821085,100,,Aggregated,38.700000,2.700000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,2915,264,9,6219.2335000617895,1.0906439274549484,60015.495197847486,11267.021269296742
1749821086,100,,Aggregated,35.900000,2.100000,9,37,130,140,49000,60000,60000,60000,60000,60000,60000,2942,265,9,6182.722465449502,1.0906439274549484,60015.495197847486,11230.08123725357
1749821087,100,,Aggregated,35.900000,2.100000,9,37,130,140,46000,60000,60000,60000,60000,60000,60000,2980,265,9,6107.500701048099,1.0906439274549484,60015.495197847486,11136.318456375839
1749821088,100,,Aggregated,36.100000,1.500000,9,37,130,140,10000,60000,60000,60000,60000,60000,60000,3005,265,9,6057.044075835595,1.0906439274549484,60015.495197847486,11083.799667221298
1749821089,100,,Aggregated,34.800000,1.200000,9,37,130,140,8300,60000,60000,60000,60000,60000,60000,3023,265,9,6021.094518646491,1.0906439274549484,60015.495197847486,11057.157459477341
1749821090,100,,Aggregated,34.300000,0.800000,9,37,130,140,6800,60000,60000,60000,60000,60000,60000,3042,265,9,5983.714215122506,1.0906439274549484,60015.495197847486,11021.084155161077
1749821091,100,,Aggregated,31.400000,0.400000,9,37,130,140,5700,60000,60000,60000,60000,60000,60000,3056,265,9,5956.489193022979,1.0906439274549484,60015.495197847486,10997.053337696336
1749821092,100,,Aggregated,32.300000,0.400000,9,37,130,140,5600,60000,60000,60000,60000,60000,60000,3061,265,9,5946.777800465448,1.0906439274549484,60015.495197847486,10991.765436131984
1749821093,100,,Aggregated,27.900000,0.400000,9,37,130,140,5600,60000,60000,60000,60000,60000,60000,3067,265,9,5935.798100201443,1.0906439274549484,60015.495197847486,10971.265731985653
1749821094,100,,Aggregated,27.900000,0.400000,9,37,130,140,5500,60000,60000,60000,60000,60000,60000,3073,265,9,5924.241856774154,1.0906439274549484,60015.495197847486,10962.444191343964
1749821095,100,,Aggregated,26.300000,0.300000,9,37,130,140,5500,60000,60000,60000,60000,60000,60000,3077,265,9,5916.588309720228,1.0906439274549484,60015.495197847486,10955.330841728957
1749821096,100,,Aggregated,21.800000,0.300000,9,37,130,140,5400,60000,60000,60000,60000,60000,60000,3081,265,9,5909.00815587463,1.0906439274549484,60015.495197847486,10947.626744563453
1749821097,100,,Aggregated,21.800000,0.300000,9,37,130,140,5400,60000,60000,60000,60000,60000,60000,3081,265,9,5909.00815587463,1.0906439274549484,60015.495197847486,10947.626744563453
1749821098,100,,Aggregated,16.300000,0.100000,9,37,130,140,5400,60000,60000,60000,60000,60000,60000,3085,265,9,5901.374887361084,1.0906439274549484,60015.495197847486,10939.734846029174
1749821099,100,,Aggregated,16.300000,0.100000,9,37,130,140,5400,60000,60000,60000,60000,60000,60000,3085,265,9,5901.374887361084,1.0906439274549484,60015.495197847486,10939.734846029174
1749821100,100,,Aggregated,16.300000,0.100000,9,37,130,140,5400,60000,60000,60000,60000,60000,60000,3085,265,9,5901.374887361084,1.0906439274549484,60015.495197847486,10939.734846029174
1749821101,100,,Aggregated,8.000000,0.000000,9,37,130,140,5400,60000,60000,60000,60000,60000,60000,3089,265,9,5893.762211642005,1.0906439274549484,60015.495197847486,10931.87374554872
1749821102,100,,Aggregated,8.000000,0.000000,9,37,130,140,5400,60000,60000,60000,60000,60000,60000,3089,265,9,5893.762211642005,1.0906439274549484,60015.495197847486,10931.87374554872
1749821103,100,,Aggregated,4.300000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3093,265,9,5886.169531411978,1.0906439274549484,60015.495197847486,10923.986744261236
1749821104,100,,Aggregated,4.300000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3093,265,9,5886.169531411978,1.0906439274549484,60015.495197847486,10923.986744261236
1749821105,100,,Aggregated,4.300000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3093,265,9,5886.169531411978,1.0906439274549484,60015.495197847486,10923.986744261236
1749821106,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821107,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821108,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821109,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821110,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821111,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821112,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821113,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821114,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821115,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821116,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821117,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821118,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821119,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821120,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821121,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821122,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821123,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821124,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821125,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821126,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821127,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821128,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821129,100,,Aggregated,2.700000,0.000000,9,37,130,140,5300,60000,60000,60000,60000,60000,60000,3095,265,9,5882.409147633863,1.0906439274549484,60015.495197847486,10917.776090468498
1749821130,100,,Aggregated,0.000000,0.000000,9,37,130,140,5500,60000,60000,60000,60000,60000,60000,3097,267,9,5917.360062197165,1.0906439274549484,60015.495197847486,10910.847594446239
1749821131,100,,Aggregated,0.000000,0.000000,9,37,130,140,5500,60000,60000,60000,60000,60000,60000,3097,267,9,5917.360062197165,1.0906439274549484,60015.495197847486,10910.847594446239
1749821132,100,,Aggregated,0.200000,0.200000,9,37,130,140,43000,60000,60000,60000,60000,60000,60000,3119,277,9,6068.172648209725,1.0906439274549484,60015.495197847486,10903.83295928182
1749821133,100,,Aggregated,0.200000,0.200000,9,38,130,140,49000,60000,60000,60000,60000,60000,60000,3152,286,9,6176.205413815356,1.0906439274549484,60015.495197847486,10931.950507614214
1749821134,100,,Aggregated,2.000000,1.100000,9,38,130,140,50000,60000,60000,60000,60000,60000,60000,3217,295,9,6219.90888807526,1.0906439274549484,60018.92293803394,10942.091700341933
1749821135,100,,Aggregated,5.500000,2.100000,9,37,130,140,51000,60000,60000,60000,60000,60000,60000,3252,302,9,6282.348510826426,1.0906439274549484,60018.92293803394,10927.183579335793
1749821136,100,,Aggregated,9.900000,2.800000,9,37,130,140,51000,60000,60000,60000,60000,60000,60000,3293,306,9,6277.334743110515,1.0906439274549484,60018.92293803394,10903.95384148193
1749821137,100,,Aggregated,14.900000,3.300000,9,37,130,140,51000,60000,60000,60000,60000,60000,60000,3318,308,9,6266.27825673166,1.0906439274549484,60018.92293803394,10881.487040385775
1749821138,100,,Aggregated,18.500000,3.900000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3357,309,9,6213.863673460128,1.0906439274549484,60018.92293803394,10825.374441465594
1749821139,100,,Aggregated,21.800000,4.200000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3364,312,9,6254.452135139803,1.0906439274549484,60018.92293803394,10814.537158145065
1749821140,100,,Aggregated,25.900000,4.400000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3401,313,9,6210.024379625077,1.0906439274549484,60018.92293803394,10726.66627462511
1749821141,100,,Aggregated,26.700000,4.700000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3442,320,9,6258.391701020944,1.0906439274549484,60018.92293803394,10740.459325973272
1749821142,100,,Aggregated,29.900000,4.500000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3469,322,9,6244.544474257956,1.0906439274549484,60018.92293803394,10736.321706543673
1749821143,100,,Aggregated,33.200000,5.100000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3550,328,9,6204.105181735088,1.0906439274549484,60018.92293803394,10685.756901408451
1749821144,100,,Aggregated,33.900000,4.500000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3592,332,9,6198.697503492805,1.0906439274549484,60018.92293803394,10708.657293986636
1749821145,100,,Aggregated,39.500000,4.200000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3647,337,9,6187.998028428143,1.0906439274549484,60018.92293803394,10694.649300795174
1749821146,100,,Aggregated,37.000000,3.600000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3679,342,9,6216.050729816124,1.0906439274549484,60018.92293803394,10724.869801576515
1749821147,100,,Aggregated,39.000000,3.600000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3732,348,9,6224.555713393589,1.0906439274549484,60018.92293803394,10777.01848874598
1749821148,100,,Aggregated,39.300000,3.500000,9,37,130,140,50000,60000,60000,60000,60000,60000,60000,3757,350,9,6215.305931058172,1.0906439274549484,60018.92293803394,10788.846153846154
1749821149,100,,Aggregated,40.600000,4.000000,9,37,130,140,51000,60000,60000,60000,60000,60000,60000,3780,354,9,6241.117529994586,1.0906439274549484,60018.92293803394,10801.18888888889
1749821150,100,,Aggregated,40.600000,4.000000,9,37,130,140,51000,60000,60000,60000,60000,60000,60000,3801,357,9,6254.094559819112,1.0906439274549484,60018.92293803394,10818.896343067614
1749821151,100,,Aggregated,40.000000,4.100000,9,37,130,140,51000,60000,60000,60000,60000,60000,60000,3812,360,9,6283.325029795321,1.0906439274549484,60018.92293803394,10843.818205666317
1749821152,100,,Aggregated,40.500000,4.500000,8,37,130,140,51000,60000,60000,60000,60000,60000,60000,3815,360,8,6278.387925290743,1.0906439274549484,60018.92293803394,10840.961992136305
1749821153,100,,Aggregated,38.300000,4.200000,8,37,130,140,51000,60000,60000,60000,60000,60000,60000,3825,361,8,6277.745569161462,1.0906439274549484,60018.92293803394,10868.570196078432
1749821154,100,,Aggregated,38.300000,4.200000,8,37,130,140,51000,60000,60000,60000,60000,60000,60000,3828,362,8,6288.534729502236,1.0906439274549484,60018.92293803394,10860.787878787878
1749821155,100,,Aggregated,27.300000,3.200000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3838,364,8,6303.468123941239,1.0906439274549484,60018.92293803394,10888.176654507555
1749821156,100,,Aggregated,26.400000,3.300000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3840,364,8,6300.187593658605,1.0906439274549484,60018.92293803394,10887.565885416667
1749821157,100,,Aggregated,26.400000,3.300000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3840,364,8,6300.187593658605,1.0906439274549484,60018.92293803394,10887.565885416667
1749821158,100,,Aggregated,26.400000,3.300000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3840,364,8,6300.187593658605,1.0906439274549484,60018.92293803394,10887.565885416667
1749821159,100,,Aggregated,26.400000,3.300000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3840,364,8,6300.187593658605,1.0906439274549484,60018.92293803394,10887.565885416667
1749821160,100,,Aggregated,26.400000,3.300000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3840,364,8,6300.187593658605,1.0906439274549484,60018.92293803394,10887.565885416667
1749821161,100,,Aggregated,26.400000,3.300000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3840,364,8,6300.187593658605,1.0906439274549484,60018.92293803394,10887.565885416667
1749821162,100,,Aggregated,26.400000,3.300000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3840,364,8,6300.187593658605,1.0906439274549484,60018.92293803394,10887.565885416667
1749821163,100,,Aggregated,26.400000,3.300000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3840,364,8,6300.187593658605,1.0906439274549484,60018.92293803394,10887.565885416667
1749821164,100,,Aggregated,26.400000,3.300000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3840,364,8,6300.187593658605,1.0906439274549484,60018.92293803394,10887.565885416667
1749821165,100,,Aggregated,26.400000,3.300000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3840,364,8,6300.187593658605,1.0906439274549484,60018.92293803394,10887.565885416667
1749821166,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821167,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821168,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821169,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821170,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821171,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821172,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821173,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821174,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821175,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821176,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821177,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
1749821178,100,,Aggregated,2.200000,0.400000,8,37,130,140,52000,60000,60000,60000,60000,60000,60000,3847,365,8,6304.368802778663,1.0906439274549484,60018.92293803394,10918.239407330388
