Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749883918,780,,Aggregated,480.900000,455.400000,4,6,9,11,47,140,60000,60000,60000,60000,60000,19165,14857,4,1985.3722452933657,0.9107817895710468,60169.20655500144,4746.318079833029
1749883919,785,,Aggregated,492.100000,465.300000,4,6,9,11,43,140,60000,60000,60000,60000,60000,19749,15422,4,1948.103588031454,0.9107817895710468,60169.20655500144,4643.340726112715
1749883920,790,,Aggregated,508.700000,480.800000,4,6,9,12,43,140,60000,60000,60000,60000,60000,20264,15877,4,1913.8336153443936,0.9107817895710468,60169.20655500144,4591.746200157915
1749883921,795,,Aggregated,519.700000,491.300000,4,6,9,12,42,140,60000,60000,60000,60000,60000,20854,16433,4,1880.0406765608534,0.9107817895710468,60169.20655500144,4513.7895367795145
1749883922,800,,Aggregated,524.500000,497.700000,4,6,9,12,40,140,60000,60000,60000,60000,60000,21479,17013,4,1839.5174407129832,0.9107817895710468,60169.20655500144,4426.224777689837
1749883923,805,,Aggregated,532.500000,502.300000,4,6,9,11,38,140,60000,60000,60000,60000,60000,22063,17569,4,1810.0330458538274,0.9107817895710468,60169.20655500144,4346.067896478266
1749883924,810,,Aggregated,538.800000,506.900000,4,6,9,11,36,140,60000,60000,60000,60000,60000,22731,18193,4,1783.458993260411,0.9107817895710468,60169.20655500144,4269.354845805288
1749883925,815,,Aggregated,554.700000,521.200000,4,6,9,12,36,140,60000,60000,60000,60000,60000,23292,18744,4,1743.4565116259807,0.9107817895710468,60169.20655500144,4182.908595225828
1749883926,820,,Aggregated,559.500000,525.700000,4,6,9,11,34,140,60000,60000,60000,60000,60000,23946,19391,4,1698.4675507314835,0.9107817895710468,60169.20655500144,4076.559759458782
1749883927,825,,Aggregated,573.900000,538.300000,4,6,9,11,32,140,60000,60000,60000,60000,60000,24524,19969,4,1661.0139555519168,0.9107817895710468,60169.20655500144,3980.4880525199806
1749883928,830,,Aggregated,580.000000,544.800000,4,6,9,11,31,140,60000,60000,60000,60000,60000,25172,20617,4,1618.3559379016713,0.9107817895710468,60169.20655500144,3878.0187907198474
1749883929,835,,Aggregated,592.500000,561.200000,4,6,8,11,29,140,60000,60000,60000,60000,60000,25837,21282,4,1579.139251115856,0.9107817895710468,60169.20655500144,3778.212563378101
1749883930,840,,Aggregated,590.300000,562.700000,4,6,8,10,28,140,60000,60000,60000,60000,60000,26428,21856,4,1564.3803465548688,0.9107817895710468,60169.20655500144,3698.43200393522
1749883931,845,,Aggregated,598.300000,574.500000,4,6,8,10,27,140,60000,60000,60000,60000,60000,27048,22443,4,1541.9669971280102,0.9107817895710468,60169.20655500144,3631.3698979591836
1749883932,850,,Aggregated,609.200000,586.400000,4,6,9,11,29,140,60000,60000,60000,60000,60000,27768,23128,4,1528.3832475110044,0.9107817895710468,60169.20655500144,3550.972342264477
1749883933,855,,Aggregated,613.300000,595.100000,4,6,9,11,28,140,60000,60000,60000,60000,60000,28475,23762,4,1524.4050287796338,0.9074648842215538,60169.20655500144,3516.503810359965
1749883934,860,,Aggregated,616.900000,599.400000,4,6,9,11,27,140,60000,60000,60000,60000,60000,29182,24418,4,1520.5074359593664,0.9074648842215538,60169.20655500144,3458.2702008087176
1749883936,865,,Aggregated,639.900000,618.700000,4,6,9,11,26,130,60000,60000,60000,60000,60000,29894,25113,4,1490.4574809524215,0.9074648842215538,60169.20655500144,3384.625142168997
1749883937,870,,Aggregated,644.100000,621.800000,4,7,9,11,27,130,60000,60000,60000,60000,60000,30642,25793,4,1505.3631480678596,0.9074648842215538,60169.20655500144,3331.179426930357
1749883938,875,,Aggregated,658.800000,636.000000,4,7,9,11,26,130,60000,60000,60000,60000,60000,31362,26463,4,1493.9550895344255,0.9074648842215538,60169.20655500144,3275.0426312097443
1749883939,880,,Aggregated,666.900000,637.500000,4,6,9,11,26,130,60000,60000,60000,60000,60000,32016,27081,4,1504.773434659144,0.9074648842215538,60169.20655500144,3221.356040729635
1749883940,885,,Aggregated,681.300000,647.100000,4,7,9,11,25,130,60000,60000,60000,60000,60000,32767,27752,4,1508.9356620274368,0.9074648842215538,60169.20655500144,3194.3130283516953
1749883941,890,,Aggregated,682.900000,645.100000,4,7,9,11,26,130,60000,60000,60000,60000,60000,33534,28493,4,1501.5369044937313,0.9074648842215538,60169.20655500144,3126.8477962664756
1749883942,895,,Aggregated,692.100000,646.100000,4,7,9,11,25,130,60000,60000,60000,60000,60000,34286,29221,4,1481.0121090025734,0.9074648842215538,60169.20655500144,3071.3995800035
1749883943,900,,Aggregated,709.500000,662.700000,4,7,9,11,24,130,60000,60000,60000,60000,60000,35079,29939,4,1492.1929774449652,0.9074648842215538,60169.20655500144,3021.7317768465464
1749883944,905,,Aggregated,722.600000,676.600000,4,7,9,11,24,130,60000,60000,60000,60000,60000,35818,30641,4,1480.0787368907595,0.9074648842215538,60169.20655500144,2974.488609079234
1749883945,910,,Aggregated,728.600000,679.000000,5,7,10,12,27,130,60000,60000,60000,60000,60000,36708,31461,5,1477.3820526735828,0.9074648842215538,60169.20655500144,2934.202190258254
1749883946,915,,Aggregated,734.200000,687.800000,5,7,10,12,26,130,60000,60000,60000,60000,60000,37403,32126,5,1466.092215665277,0.9074648842215538,60169.20655500144,2897.554634654974
1749883947,920,,Aggregated,740.300000,694.500000,5,7,9,12,26,130,60000,60000,60000,60000,60000,38214,32888,5,1474.3623091071108,0.9074648842215538,60169.20655500144,2850.183597634375
1749883948,925,,Aggregated,743.100000,694.200000,5,7,10,12,28,130,60000,60000,60000,60000,60000,38976,33626,5,1458.4677334996031,0.9074648842215538,60169.20655500144,2799.782609811166
1749883949,930,,Aggregated,745.700000,698.800000,5,7,10,13,30,130,60000,60000,60000,60000,60000,39697,34302,5,1441.4453284585543,0.9074648842215538,60169.20655500144,2762.4356248583017
1749883950,935,,Aggregated,752.100000,708.200000,5,7,10,13,30,130,60000,60000,60000,60000,60000,40608,35201,5,1419.7651917490796,0.9074648842215538,60169.20655500144,2706.7631993695823
1749883951,940,,Aggregated,759.700000,717.300000,5,8,10,13,30,130,60000,60000,60000,60000,60000,41426,35997,5,1402.0378588401716,0.8987300097942352,60169.20655500144,2657.4022353111573
1749883952,945,,Aggregated,772.200000,733.700000,5,8,10,13,29,130,60000,60000,60000,60000,60000,42220,36780,5,1387.1913413952036,0.8987300097942352,60169.20655500144,2609.7211747986735
1749883953,950,,Aggregated,776.200000,737.900000,5,8,11,14,35,130,60000,60000,60000,60000,60000,43003,37510,5,1374.8385112404637,0.8987300097942352,60169.3839491345,2575.501732437272
1749883954,955,,Aggregated,787.100000,750.000000,5,8,12,15,44,130,60000,60000,60000,60000,60000,43826,38280,5,1359.570296666659,0.8987300097942352,60169.3839491345,2537.2293159311826
1749883955,960,,Aggregated,773.800000,739.500000,5,9,13,17,55,130,60000,60000,60000,60000,60000,44704,39123,5,1343.5985394749516,0.8987300097942352,60169.3839491345,2495.7253489620616
1749883956,965,,Aggregated,774.600000,739.400000,5,9,13,18,59,130,49000,60000,60000,60000,60000,45519,39903,5,1329.5482820811133,0.8987300097942352,60169.3839491345,2462.6501680616884
1749883957,970,,Aggregated,784.500000,750.600000,5,9,13,18,57,130,45000,60000,60000,60000,60000,46403,40762,5,1312.2040775123207,0.8987300097942352,60169.3839491345,2424.4661121048207
1749883958,975,,Aggregated,798.400000,765.400000,5,9,14,19,58,130,44000,60000,60000,60000,60000,47229,41575,5,1297.4382568182436,0.8987300097942352,60169.3839491345,2384.7930508797563
1749883959,980,,Aggregated,803.300000,773.300000,6,9,14,19,57,130,42000,60000,60000,60000,60000,48113,42428,6,1282.5392667593078,0.8987300097942352,60169.3839491345,2347.023133040966
1749883960,985,,Aggregated,809.300000,778.600000,6,10,15,21,65,130,39000,60000,60000,60000,60000,48940,43232,6,1267.9791354613005,0.8987300097942352,60169.3839491345,2310.719799754802
1749883961,990,,Aggregated,825.100000,795.200000,6,10,16,24,70,130,37000,60000,60000,60000,60000,49793,44078,6,1253.4756915525772,0.8987300097942352,60169.3839491345,2272.68539754584
1749883962,995,,Aggregated,813.900000,784.600000,6,11,17,27,71,130,35000,60000,60000,60000,60000,50673,44921,6,1243.2586387888755,0.8987300097942352,60169.3839491345,2242.3948059124186
1749883963,1000,,Aggregated,822.000000,793.100000,6,11,18,28,70,130,33000,60000,60000,60000,60000,51638,45859,6,1227.500694275822,0.8987300097942352,60169.3839491345,2206.83018319842
1749883964,1000,,Aggregated,823.000000,794.800000,6,12,20,30,69,130,31000,60000,60000,60000,60000,52496,46714,6,1213.776159346657,0.8987300097942352,60169.3839491345,2171.7033488265774
1749883965,1000,,Aggregated,842.300000,814.100000,6,12,20,30,69,130,29000,60000,60000,60000,60000,53204,47371,6,1204.6752862818923,0.8987300097942352,60169.3839491345,2157.589015863469
1749883966,1000,,Aggregated,842.900000,817.700000,7,12,22,32,76,130,27000,60000,60000,60000,60000,54029,48178,7,1193.4481607621103,0.8987300097942352,60169.3839491345,2127.416480038498
1749883967,1000,,Aggregated,853.900000,831.600000,7,13,24,35,82,130,25000,60000,60000,60000,60000,54898,49012,7,1183.048076624207,0.8987300097942352,60169.3839491345,2099.6838864803817
1749883968,1000,,Aggregated,834.800000,810.800000,7,14,26,38,84,130,23000,60000,60000,60000,60000,55624,49729,7,1175.1440645116995,0.8987300097942352,60169.3839491345,2072.9544800805406
1749883969,1000,,Aggregated,825.100000,801.600000,7,14,28,42,89,140,21000,60000,60000,60000,60000,56405,50475,7,1169.0199177794036,0.8987300097942352,60169.3839491345,2047.5659072777237
1749883970,1000,,Aggregated,826.000000,801.600000,7,15,31,46,99,140,20000,60000,60000,60000,60000,57274,51318,7,1162.7723876267617,0.8987300097942352,60169.3839491345,2019.9505360198345
1749883971,1000,,Aggregated,819.000000,793.700000,8,16,33,49,100,140,450,60000,60000,60000,60000,58161,52188,8,1152.507554215798,0.8987300097942352,60169.3839491345,1991.6236997300596
1749883972,1000,,Aggregated,817.000000,793.300000,8,17,35,50,99,140,340,60000,60000,60000,60000,58996,53003,8,1143.9997803938982,0.8987300097942352,60169.3839491345,1966.158942979185
1749883973,1000,,Aggregated,804.600000,779.900000,8,18,36,51,99,140,320,60000,60000,60000,60000,59778,53773,8,1134.7622518591522,0.8987300097942352,60169.3839491345,1944.7123523704372
1749883974,1000,,Aggregated,802.600000,777.100000,8,20,39,56,100,140,310,60000,60000,60000,60000,60603,54590,8,1125.6207399529853,0.8987300097942352,60169.3839491345,1919.8102404171411
1749883975,1000,,Aggregated,803.500000,780.300000,8,22,42,59,99,140,310,60000,60000,60000,60000,61494,55457,8,1115.3268689576971,0.8987300097942352,60181.58632237464,1894.561030344424
1749883976,1000,,Aggregated,806.100000,783.700000,9,24,43,60,100,140,310,60000,60000,60000,60000,62357,56257,9,1110.3291117136698,0.8987300097942352,60181.58632237464,1881.216142534118
1749883977,1000,,Aggregated,795.000000,772.000000,9,25,44,61,100,140,310,60000,60000,60000,60000,63126,56997,9,1103.245498780633,0.8987300097942352,60181.58632237464,1863.0360231917118
1749883978,1000,,Aggregated,813.100000,793.400000,9,26,47,64,100,140,300,60000,60000,60000,60000,63929,57774,9,1098.434270058331,0.8987300097942352,60181.58632237464,1843.8657573245318
1749883979,1000,,Aggregated,822.500000,797.800000,10,28,49,67,110,140,300,60000,60000,60000,60000,64754,58560,10,1092.5284468325112,0.8987300097942352,60181.58632237464,1828.0293263736603
1749883980,1000,,Aggregated,808.500000,784.300000,10,30,53,70,110,150,290,60000,60000,60000,60000,65634,59434,10,1084.588594569989,0.8987300097942352,60181.58632237464,1804.6959045616602
1749883981,1000,,Aggregated,798.900000,773.800000,10,31,54,71,110,150,290,60000,60000,60000,60000,66512,60285,10,1077.398488254823,0.8987300097942352,60181.58632237464,1785.1788699783497
1749883982,1000,,Aggregated,809.900000,783.500000,10,30,53,70,110,140,290,60000,60000,60000,60000,67340,61090,10,1071.3861962362678,0.8987300097942352,60181.58632237464,1765.531882981883
1749883983,1000,,Aggregated,820.500000,796.200000,10,31,54,71,110,140,290,60000,60000,60000,60000,68071,61755,10,1065.881008582051,0.8987300097942352,60181.58632237464,1758.9392839829002
1749883984,1000,,Aggregated,821.600000,796.100000,10,32,57,73,110,150,290,60000,60000,60000,60000,68731,62402,10,1063.0529345255538,0.8987300097942352,60181.58632237464,1743.072005354207
1749883985,1000,,Aggregated,815.200000,789.500000,11,34,60,76,110,150,300,60000,60000,60000,60000,69578,63221,11,1055.4205967051116,0.8987300097942352,60181.58632237464,1725.3151139728075
1749883986,1000,,Aggregated,809.700000,778.600000,11,35,63,78,120,150,300,60000,60000,60000,60000,70414,64052,11,1045.8473812423126,0.8987300097942352,60181.58632237464,1705.956471724373
1749883987,1000,,Aggregated,787.700000,756.100000,11,37,66,80,120,160,290,60000,60000,60000,60000,71239,64868,11,1035.9633717950262,0.8987300097942352,60181.58632237464,1687.5470318224568
1749883989,1000,,Aggregated,787.200000,761.000000,12,39,67,81,120,160,290,60000,60000,60000,60000,72071,65700,12,1025.1166780587214,0.8987300097942352,60181.58632237464,1668.065699102274
1749883990,1000,,Aggregated,797.400000,773.200000,12,39,66,81,120,160,290,60000,60000,60000,60000,73026,66641,12,1012.8878359802267,0.8987300097942352,60181.58632237464,1649.0414236025524
1749883991,1000,,Aggregated,802.600000,781.500000,12,38,65,80,120,160,290,60000,60000,60000,60000,73854,67451,12,1006.5126726678649,0.8987300097942352,60181.58632237464,1632.2371435534974
1749883992,1000,,Aggregated,808.800000,789.700000,12,39,67,81,120,160,290,60000,60000,60000,60000,74600,68149,12,1003.6397468824133,0.8987300097942352,60181.58632237464,1622.4606032171582
1749883993,1000,,Aggregated,808.800000,789.700000,12,40,68,83,120,180,300,60000,60000,60000,60000,75205,68693,12,1003.4356778776263,0.8987300097942352,60181.58632237464,1619.1197659730071
1749883994,1000,,Aggregated,792.600000,770.800000,13,41,70,85,120,210,340,60000,60000,60000,60000,76029,69428,13,1011.4260329145468,0.8987300097942352,60181.58632237464,1618.4697286561707
1749883995,1000,,Aggregated,780.300000,754.100000,13,43,72,87,130,210,340,60000,60000,60000,60000,76845,70188,13,1015.4825316136806,0.8987300097942352,60190.49805775285,1606.7430672132214
1749883996,1000,,Aggregated,780.200000,752.300000,14,45,74,88,130,210,340,60000,60000,60000,60000,77689,71009,14,1009.4263352630597,0.8987300097942352,60190.49805775285,1591.526174876752
1749883997,1000,,Aggregated,796.600000,764.400000,14,46,75,90,130,210,340,60000,60000,60000,60000,78472,71740,14,1018.0863244579709,0.8987300097942352,60190.49805775285,1581.1807396268732
1749883998,1000,,Aggregated,791.800000,759.800000,15,48,77,91,130,210,340,60000,60000,60000,60000,79186,72399,15,1016.9074813980752,0.8987300097942352,60194.773882161826,1573.9317934988508
1749883999,1000,,Aggregated,789.800000,753.400000,15,50,79,93,130,220,350,60000,60000,60000,60000,79945,73081,15,1031.772423000072,0.8987300097942352,60214.5566996187,1568.274776408781
1749884000,1000,,Aggregated,788.800000,747.200000,16,52,80,95,130,230,350,60000,60000,60000,60000,80737,73762,16,1036.5051253225035,0.8987300097942352,60214.5566996187,1573.117455441743
1749884001,1000,,Aggregated,773.400000,728.100000,16,53,82,97,140,230,350,60000,60000,60000,60000,81540,74521,16,1035.5830291429766,0.8987300097942352,60214.5566996187,1562.4740986019133
1749884002,1000,,Aggregated,757.400000,700.700000,17,56,84,98,140,230,350,60000,60000,60000,60000,82398,75371,17,1031.9523412872288,0.8987300097942352,60214.5566996187,1547.3929949756061
1749884003,1000,,Aggregated,754.300000,693.500000,18,57,84,99,140,230,350,60000,60000,60000,60000,83058,75982,18,1042.6596158917214,0.8987300097942352,60214.5566996187,1539.5627754099544
1749884004,1000,,Aggregated,765.700000,707.900000,18,59,85,100,140,230,350,60000,60000,60000,60000,83871,76717,18,1042.0660105112568,0.8987300097942352,60215.22172400728,1532.6655816670839
1749884005,1000,,Aggregated,778.800000,722.800000,19,58,84,99,140,230,350,60000,60000,60000,60000,84852,77655,19,1044.5361180865536,0.8987300097942352,60215.22172400728,1519.4241856408805
1749884006,1000,,Aggregated,785.600000,730.300000,19,59,85,99,140,230,350,60000,60000,60000,60000,85529,78264,19,1043.914500370819,0.8987300097942352,60215.22172400728,1520.925510645512
1749884007,1000,,Aggregated,789.000000,735.800000,20,61,86,100,140,230,350,60000,60000,60000,60000,86286,78968,20,1053.4295783999344,0.8987300097942352,60215.44896392152,1513.0347565074287
1749884008,1000,,Aggregated,782.000000,723.900000,21,63,88,100,140,240,350,60000,60000,60000,60000,87135,79795,21,1049.355429967043,0.8987300097942352,60215.44896392152,1501.3027371320366
1749884009,1000,,Aggregated,774.000000,717.500000,22,65,89,100,140,240,350,60000,60000,60000,60000,87949,80594,22,1045.4338688600308,0.8987300097942352,60215.44896392152,1488.341675289088
1749884010,1000,,Aggregated,764.200000,710.500000,23,66,90,100,140,240,350,60000,60000,60000,60000,88653,81289,23,1042.1400682966566,0.8987300097942352,60215.44896392152,1477.223816452912
1749884011,1000,,Aggregated,782.300000,730.700000,24,67,91,110,140,240,340,60000,60000,60000,60000,89434,82023,24,1039.3670307747248,0.8987300097942352,60215.44896392152,1469.2409486325112
1749884012,1000,,Aggregated,791.100000,750.300000,25,69,92,110,140,240,340,60000,60000,60000,60000,90259,82823,25,1034.908028104286,0.8987300097942352,60215.44896392152,1458.4228165612294
1749884013,1000,,Aggregated,785.100000,746.600000,27,70,93,110,140,240,340,60000,60000,60000,60000,91117,83657,27,1031.439820604341,0.8987300097942352,60252.7314950712,1448.1326645960687
1749884014,1000,,Aggregated,769.400000,729.400000,27,69,92,110,140,240,340,60000,60000,60000,60000,91942,84468,27,1027.1824010071853,0.8987300097942352,60252.7314950712,1436.812414348176
1749884015,1000,,Aggregated,772.800000,734.800000,28,69,92,110,140,240,340,60000,60000,60000,60000,92766,85280,28,1023.1166891699455,0.8987300097942352,60252.7314950712,1425.8640773559277
1749884016,1000,,Aggregated,778.000000,746.800000,29,69,91,110,140,240,340,60000,60000,60000,60000,93562,86068,29,1020.0382672450231,0.8987300097942352,60252.7314950712,1414.1479339902953
1749884017,1000,,Aggregated,774.400000,745.400000,30,70,93,110,140,240,330,60000,60000,60000,60000,94265,86729,30,1017.2929859471743,0.8987300097942352,60252.7314950712,1409.0875934864478
1749884018,1000,,Aggregated,782.600000,759.800000,30,71,94,110,140,240,340,60000,60000,60000,60000,95069,87489,30,1014.0014872791565,0.8987300097942352,60252.7314950712,1401.2635033501983
1749884019,1000,,Aggregated,786.100000,763.200000,31,72,96,110,150,240,340,60000,60000,60000,60000,95875,88266,31,1011.222767168918,0.8987300097942352,60252.7314950712,1391.5216166883963
1749884020,1000,,Aggregated,790.100000,767.200000,32,73,98,110,150,250,340,60000,60000,60000,60000,96698,89070,32,1006.9288490097904,0.8987300097942352,60252.7314950712,1381.9094396988562
1749884021,1000,,Aggregated,773.800000,749.700000,33,74,97,110,150,250,340,60000,60000,60000,60000,97539,89901,33,1002.0601759504298,0.8987300097942352,60252.7314950712,1370.5870677370078
1749884022,1000,,Aggregated,769.800000,744.400000,33,73,97,110,150,250,340,60000,60000,60000,60000,98307,90644,33,999.6279869872637,0.8987300097942352,60361.368474084884,1361.8855422299532
1749884023,1000,,Aggregated,779.200000,756.000000,34,75,99,110,150,250,340,60000,60000,60000,60000,99077,91371,34,997.1991551262753,0.8987300097942352,60361.368474084884,1354.4732581729363
1749884024,1000,,Aggregated,794.500000,773.100000,35,76,100,110,150,250,340,60000,60000,60000,60000,99880,92133,35,993.6767227660575,0.8987300097942352,60361.368474084884,1346.706117340809
1749884025,1000,,Aggregated,787.300000,763.500000,35,76,100,110,150,250,340,60000,60000,60000,60000,100700,92936,35,989.9930581573738,0.8987300097942352,60361.368474084884,1336.951588877855
1749884026,1000,,Aggregated,764.300000,739.700000,35,76,100,110,150,250,340,60000,60000,60000,60000,101592,93803,35,984.7069384996837,0.8987300097942352,60361.368474084884,1327.605854791716
1749884027,1000,,Aggregated,761.600000,734.300000,36,75,100,110,150,250,340,60000,60000,60000,60000,102395,94590,36,980.986515095691,0.8987300097942352,60361.368474084884,1319.0491527906636
1749884028,1000,,Aggregated,762.500000,734.400000,36,76,99,110,150,250,340,60000,60000,60000,60000,103186,95352,36,977.6246103411572,0.8987300097942352,60361.368474084884,1311.592667609947
1749884029,1000,,Aggregated,768.200000,741.300000,37,77,100,110,150,250,340,60000,60000,60000,60000,104001,96140,37,975.4841941475927,0.8987300097942352,60361.368474084884,1303.7613484485726
1749884031,1000,,Aggregated,789.100000,763.500000,38,77,100,110,150,250,340,60000,60000,60000,60000,104815,96933,38,973.9246730953054,0.8987300097942352,60457.741390913725,1295.0251395315556
1749884032,1000,,Aggregated,789.000000,764.300000,39,78,100,110,150,250,340,60000,60000,60000,60000,105574,97679,39,972.3918937028058,0.8987300097942352,60457.741390913725,1287.4901964498836
1749884033,1000,,Aggregated,779.700000,754.300000,39,79,100,120,150,250,330,60000,60000,60000,60000,106355,98434,39,969.0589772595448,0.8987300097942352,60457.741390913725,1279.1850782755864
1749884034,1000,,Aggregated,762.300000,736.600000,40,80,100,120,150,250,340,60000,60000,60000,60000,107136,99183,40,967.153864799584,0.8987300097942352,60457.741390913725,1272.2893051821984
1749884035,1000,,Aggregated,764.400000,741.300000,41,81,100,120,150,250,340,60000,60000,60000,60000,107917,99941,41,963.5258982622455,0.8987300097942352,60457.741390913725,1264.3914767830834
1749884036,1000,,Aggregated,776.900000,752.700000,41,82,110,120,150,250,340,60000,60000,60000,60000,108731,100734,41,960.5581043022602,0.8987300097942352,60457.741390913725,1256.7848083803146
1749884037,1000,,Aggregated,782.400000,759.800000,42,82,110,120,150,250,340,60000,60000,60000,60000,109556,101526,42,959.3569201086564,0.8987300097942352,60457.741390913725,1250.4582040235132
1749884038,1000,,Aggregated,774.300000,751.700000,42,81,110,120,150,250,340,60000,60000,60000,60000,110376,102323,42,957.9677729293353,0.8987300097942352,60457.741390913725,1242.6546622454157
1749884039,1000,,Aggregated,765.300000,741.500000,41,81,100,120,150,250,340,60000,60000,60000,60000,111278,103198,41,955.2399547144212,0.8987300097942352,60457.741390913725,1235.2908211865777
1749884040,1000,,Aggregated,772.900000,749.400000,41,81,100,120,150,250,340,60000,60000,60000,60000,111989,103885,41,950.237098839635,0.8987300097942352,60457.741390913725,1229.6627883095662
1749884041,1000,,Aggregated,779.800000,757.100000,42,82,110,120,160,260,340,60000,60000,60000,60000,112748,104615,42,950.9347319633631,0.8987300097942352,60457.741390913725,1223.616534217902
1749884042,1000,,Aggregated,774.000000,749.800000,42,83,110,120,160,260,340,60000,60000,60000,60000,113530,105348,42,949.8716533325344,0.8987300097942352,60457.741390913725,1218.1845679556066
1749884043,1000,,Aggregated,774.700000,750.900000,43,84,110,120,160,260,340,60000,60000,60000,60000,114354,106153,43,945.7180171376023,0.8987300097942352,60457.741390913725,1211.942590552145
1749884044,1000,,Aggregated,771.600000,745.300000,44,85,110,120,160,260,340,60000,60000,60000,60000,115071,106845,44,945.910629745952,0.8987300097942352,60457.741390913725,1206.3812081236802
1749884045,1000,,Aggregated,768.800000,741.300000,44,85,110,120,160,260,340,60000,60000,60000,60000,115851,107581,44,942.9600206624996,0.8987300097942352,60457.741390913725,1201.3649083736868
1749884046,1000,,Aggregated,771.800000,745.200000,45,86,110,120,160,260,340,60000,60000,60000,60000,116621,108337,45,938.4750215598664,0.8987300097942352,60457.741390913725,1194.294998327917
1749884047,1000,,Aggregated,769.600000,741.000000,46,87,110,120,160,260,340,60000,60000,60000,60000,117446,109162,46,933.2855814133685,0.8987300097942352,60457.741390913725,1185.9072765355993
1749884048,1000,,Aggregated,774.200000,746.100000,47,87,110,120,160,260,340,60000,60000,60000,60000,118216,109932,47,927.9462402291855,0.8987300097942352,60457.741390913725,1178.182868647222
1749884049,1000,,Aggregated,764.300000,738.600000,48,88,110,120,160,260,340,60000,60000,60000,60000,119008,110723,48,923.0343992108941,0.8987300097942352,60457.741390913725,1170.3533964103253
1749884050,1000,,Aggregated,751.900000,727.600000,49,88,110,120,160,260,340,60000,60000,60000,60000,119844,111552,49,919.756622951663,0.8987300097942352,60457.741390913725,1162.511414839291
1749884051,1000,,Aggregated,746.200000,724.200000,49,87,110,120,160,260,330,60000,60000,60000,60000,120685,112383,49,915.7284760585775,0.8987300097942352,60457.741390913725,1155.212263330157
1749884052,1000,,Aggregated,756.900000,738.700000,48,87,110,120,160,260,330,60000,60000,60000,60000,121445,113115,48,913.7739490013523,0.8987300097942352,60457.741390913725,1150.711523735024
1749884053,1000,,Aggregated,766.000000,748.700000,49,87,110,120,160,260,340,60000,60000,60000,60000,122149,113734,49,920.9667731970989,0.8987300097942352,60475.275157019496,1150.653734373593
1749884054,1000,,Aggregated,783.000000,767.700000,50,88,110,120,160,260,340,60000,60000,60000,60000,122909,114451,50,922.3296866424843,0.8987300097942352,60475.275157019496,1147.8677883637488
1749884055,1000,,Aggregated,780.600000,766.000000,50,89,110,120,160,260,340,60000,60000,60000,60000,123689,115195,50,922.3608760040573,0.8987300097942352,60475.275157019496,1143.4394408556946
1749884056,1000,,Aggregated,761.700000,740.000000,51,89,110,120,160,260,340,60000,60000,60000,60000,124487,115973,51,923.7532552472345,0.8987300097942352,60475.275157019496,1137.3944508261907
1749884057,1000,,Aggregated,748.400000,727.000000,51,89,110,120,170,260,340,60000,60000,60000,60000,125183,116561,51,928.8623939300245,0.8987300097942352,60475.275157019496,1139.4202966856521
1749884058,1000,,Aggregated,752.400000,730.400000,52,90,110,120,170,260,350,60000,60000,60000,60000,125942,117271,52,930.1104888920701,0.8987300097942352,60475.275157019496,1136.63807943339
1749884059,1000,,Aggregated,766.900000,739.000000,52,90,110,130,170,270,350,60000,60000,60000,60000,126680,117873,52,941.1739715576103,0.8987300097942352,60475.275157019496,1141.5249210609409
1749884060,1000,,Aggregated,760.700000,725.100000,53,91,110,130,170,270,350,60000,60000,60000,60000,127549,118709,53,940.9096229150877,0.8987300097942352,60475.275157019496,1136.8409317203584
1749884061,1000,,Aggregated,756.300000,716.600000,52,91,110,130,170,270,350,60000,60000,60000,60000,128225,119340,52,940.2879794017518,0.8987300097942352,60475.275157019496,1134.6952700331449
1749884062,1000,,Aggregated,746.100000,693.200000,53,90,110,130,170,270,350,60000,60000,60000,60000,128971,120013,53,943.6960532806654,0.8987300097942352,60475.275157019496,1133.5993595459445
1749884063,1000,,Aggregated,746.000000,690.300000,54,91,110,130,180,270,350,60000,60000,60000,60000,129699,120671,54,948.0490099882326,0.8987300097942352,60475.275157019496,1132.0737245468354
1749884064,1000,,Aggregated,732.700000,675.000000,54,92,120,130,180,270,350,60000,60000,60000,60000,130502,121448,54,948.817824707794,0.8987300097942352,60475.275157019496,1126.5473555960828
1749884065,1000,,Aggregated,733.300000,670.700000,55,93,120,130,180,270,360,60000,60000,60000,60000,131260,122137,55,952.4245055987383,0.8987300097942352,60475.275157019496,1124.1382523236325
