Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749840343,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840344,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840345,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840346,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840347,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840348,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840349,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840350,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840351,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840352,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840353,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840354,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840355,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840356,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840357,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840358,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840359,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840360,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840361,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840362,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840363,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840365,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840366,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840367,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840368,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840369,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840370,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840371,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840372,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840373,100,,Aggregated,14.100000,4.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1801,200,21,6696.656371309355,1.1768890544772148,60017.1755598858,13328.176568573015
1749840374,100,,Aggregated,0.000000,0.000000,22,37,130,130,60000,60000,60000,60000,60000,60000,60000,1812,202,21,6722.392777030338,1.1768890544772148,60017.1755598858,13444.87803532009
1749840375,100,,Aggregated,0.000000,0.000000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1827,203,21,6700.291032517776,1.1768890544772148,60017.1755598858,13459.894909688013
1749840376,100,,Aggregated,0.700000,0.100000,22,37,130,130,60000,60000,60000,60000,60000,60000,60000,1838,204,21,6692.9933023983585,1.1768890544772148,60017.1755598858,13506.231229597388
1749840377,100,,Aggregated,0.700000,0.100000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1859,206,21,6682.226784578652,1.1768890544772148,60017.1755598858,13604.720279720279
1749840378,100,,Aggregated,3.500000,0.400000,21,37,130,130,60000,60000,60000,60000,60000,60000,60000,1896,210,21,6678.915926121678,1.1768890544772148,60017.1755598858,13791.827004219409
1749840379,100,,Aggregated,5.800000,0.600000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1935,214,21,6668.803595988084,1.1768890544772148,60017.1755598858,13948.256847545219
1749840380,100,,Aggregated,8.200000,1.000000,21,36,130,130,60000,60000,60000,60000,60000,60000,60000,1987,219,21,6645.977234974069,1.1768890544772148,60017.1755598858,14114.295923502768
1749840381,100,,Aggregated,12.700000,1.400000,20,36,130,130,60000,60000,60000,60000,60000,60000,60000,2022,221,20,6590.720230291812,1.1768890544772148,60017.1755598858,14167.350148367952
1749840382,100,,Aggregated,18.200000,1.900000,21,35,130,130,60000,60000,60000,60000,60000,60000,60000,2096,230,20,6616.491729426038,1.1768890544772148,60017.1755598858,14516.53148854962
1749840383,100,,Aggregated,21.900000,2.100000,19,35,130,130,60000,60000,60000,60000,60000,60000,60000,2163,235,19,6551.038173170717,1.1768890544772148,60017.1755598858,14642.467406380028
1749840384,100,,Aggregated,27.600000,2.800000,19,35,130,130,60000,60000,60000,60000,60000,60000,60000,2208,238,18,6499.537122938647,1.1768890544772148,60017.1755598858,14705.523550724638
1749840385,100,,Aggregated,35.700000,3.400000,15,35,130,130,60000,60000,60000,60000,60000,60000,60000,2271,243,15,6451.902164810451,1.1768890544772148,60017.1755598858,14838.012769704976
1749840386,100,,Aggregated,39.400000,3.700000,15,34,120,130,60000,60000,60000,60000,60000,60000,60000,2324,247,14,6408.53690593856,1.1768890544772148,60017.1755598858,14871.71643717728
1749840387,100,,Aggregated,44.100000,3.900000,14,34,110,130,60000,60000,60000,60000,60000,60000,60000,2400,254,14,6381.283946239661,1.1768890544772148,60033.38138386607,15059.780833333334
1749840388,100,,Aggregated,47.200000,4.200000,14,34,99,130,60000,60000,60000,60000,60000,60000,60000,2464,259,14,6337.923139707539,1.1768890544772148,60033.38138386607,15136.33198051948
1749840389,100,,Aggregated,51.900000,4.600000,14,34,57,130,60000,60000,60000,60000,60000,60000,60000,2543,265,14,6283.35882526721,1.1768890544772148,60033.38138386607,15197.510813999213
1749840390,100,,Aggregated,57.000000,4.800000,13,33,54,130,60000,60000,60000,60000,60000,60000,60000,2626,274,13,6291.062626293282,1.1768890544772148,60033.38138386607,15495.050647372429
1749840391,100,,Aggregated,60.300000,5.100000,13,33,51,130,60000,60000,60000,60000,60000,60000,60000,2699,278,13,6210.521260817494,1.136834267526865,60033.38138386607,15474.207484253428
1749840392,100,,Aggregated,61.800000,5.200000,13,33,49,130,60000,60000,60000,60000,60000,60000,60000,2773,285,13,6196.783754058898,1.136834267526865,60033.38138386607,15587.64514965741
1749840393,100,,Aggregated,66.900000,5.700000,12,33,46,130,60000,60000,60000,60000,60000,60000,60000,2829,287,12,6116.91501959151,1.136834267526865,60033.38138386607,15556.870979144574
1749840394,100,,Aggregated,68.200000,5.500000,12,33,45,130,60000,60000,60000,60000,60000,60000,60000,2888,291,12,6075.524927416353,1.136834267526865,60033.38138386607,15545.435595567867
1749840395,100,,Aggregated,66.000000,5.200000,12,33,45,130,60000,60000,60000,60000,60000,60000,60000,2928,293,12,6033.7289094437,1.136834267526865,60033.38138386607,15553.378756830602
1749840396,100,,Aggregated,67.700000,5.300000,12,33,44,130,150,60000,60000,60000,60000,60000,60000,2996,297,12,5977.434749679282,1.136834267526865,60033.38138386607,15522.270694259012
1749840397,100,,Aggregated,65.700000,5.000000,12,33,43,130,150,60000,60000,60000,60000,60000,60000,3015,298,12,5959.795589164165,1.136834267526865,60033.38138386607,15503.21160862355
1749840398,100,,Aggregated,67.400000,5.100000,12,32,42,130,150,60000,60000,60000,60000,60000,60000,3042,299,12,5926.772828683512,1.136834267526865,60033.38138386607,15481.206771860618
1749840399,100,,Aggregated,63.400000,4.600000,12,32,42,130,150,60000,60000,60000,60000,60000,60000,3061,300,12,5909.712637381245,1.136834267526865,60033.38138386607,15474.827180659915
1749840400,100,,Aggregated,58.300000,4.100000,12,32,42,130,150,60000,60000,60000,60000,60000,60000,3072,300,12,5888.595938920996,1.136834267526865,60033.38138386607,15433.018229166666
1749840401,100,,Aggregated,52.900000,3.500000,12,32,42,130,150,60000,60000,60000,60000,60000,60000,3084,300,12,5865.738607447651,1.136834267526865,60033.38138386607,15386.85214007782
1749840402,100,,Aggregated,46.200000,2.900000,12,32,42,130,150,60000,60000,60000,60000,60000,60000,3089,300,12,5856.267779970716,1.136834267526865,60033.38138386607,15362.788928455811
1749840403,100,,Aggregated,39.200000,2.200000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3100,300,12,5835.539394414894,1.136834267526865,60033.38138386607,15310.274838709678
1749840404,100,,Aggregated,39.200000,2.200000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3100,300,12,5835.539394414894,1.136834267526865,60033.38138386607,15310.274838709678
1749840405,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840406,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840407,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840408,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840409,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840410,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840411,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840412,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840413,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840414,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840415,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840416,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840417,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840418,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840419,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840420,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840421,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840422,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840423,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840424,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840425,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840426,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840427,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840428,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840429,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840430,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840431,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840432,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840433,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840434,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840435,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840436,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840437,100,,Aggregated,27.700000,1.400000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3102,300,12,5831.787729483466,1.136834267526865,60033.38138386607,15300.789813023855
1749840438,100,,Aggregated,0.000000,0.000000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3103,301,12,5849.250671074552,1.136834267526865,60033.38138386607,15295.919755075733
1749840439,100,,Aggregated,0.000000,0.000000,12,32,41,130,150,60000,60000,60000,60000,60000,60000,3104,302,12,5866.7018438993055,1.136834267526865,60033.38138386607,15291.052835051547
1749840440,100,,Aggregated,0.000000,0.000000,12,32,42,130,150,60000,60000,60000,60000,60000,60000,3110,304,12,5894.06639390649,1.136834267526865,60033.38138386607,15263.36270096463
1749840441,100,,Aggregated,0.200000,0.200000,12,32,42,130,150,60000,60000,60000,60000,60000,60000,3115,307,12,5942.4418762839,1.136834267526865,60033.38138386607,15239.887961476725
1749840442,100,,Aggregated,0.500000,0.300000,12,32,42,130,150,60000,60000,60000,60000,60000,60000,3120,308,12,5952.238603096712,1.136834267526865,60033.38138386607,15217.208974358975
1749840443,100,,Aggregated,0.900000,0.500000,12,32,42,130,150,60000,60000,60000,60000,60000,60000,3126,310,12,5979.29182536191,1.136834267526865,60033.38138386607,15189.802303262955
1749840444,100,,Aggregated,1.500000,0.700000,12,32,42,130,160,60000,60000,60000,60000,60000,60000,3129,311,12,5992.779196345819,1.136834267526865,60033.38138386607,15176.138382869927
1749840445,100,,Aggregated,2.000000,0.800000,12,32,43,130,60000,60000,60000,60000,60000,60000,60000,3138,316,12,6071.287379665253,1.136834267526865,60033.38138386607,15134.586998087954
1749840446,100,,Aggregated,2.600000,1.100000,12,32,44,130,60000,60000,60000,60000,60000,60000,60000,3149,322,12,6164.510246483233,1.136834267526865,60033.38138386607,15084.47284852334
1749840447,100,,Aggregated,2.900000,1.300000,12,33,45,130,60000,60000,60000,60000,60000,60000,60000,3169,327,12,6220.61565636095,1.136834267526865,60033.38138386607,14995.479015462291
1749840448,100,,Aggregated,3.700000,1.700000,12,33,45,130,60000,60000,60000,60000,60000,60000,60000,3178,331,12,6278.611697121907,1.136834267526865,60033.38138386607,14955.62177470107
1749840449,100,,Aggregated,5.000000,2.300000,12,33,46,130,60000,60000,60000,60000,60000,60000,60000,3189,333,12,6294.792473884945,1.136834267526865,60033.38138386607,14907.553778613985
1749840450,100,,Aggregated,6.700000,2.700000,12,33,47,130,60000,60000,60000,60000,60000,60000,60000,3198,338,12,6370.981717138424,1.136834267526865,60033.38138386607,14867.537836147592
1749840451,100,,Aggregated,7.600000,2.900000,13,33,50,130,60000,60000,60000,60000,60000,60000,60000,3216,344,12,6447.532847783452,1.136834267526865,60033.38138386607,14789.575870646766
1749840452,100,,Aggregated,8.400000,3.200000,13,33,51,130,60000,60000,60000,60000,60000,60000,60000,3231,350,13,6529.157551274128,1.136834267526865,60033.38138386607,14725.825750541628
1749840453,100,,Aggregated,8.800000,3.400000,13,33,54,130,60000,60000,60000,60000,60000,60000,60000,3247,355,13,6589.680434401257,1.136834267526865,60033.38138386607,14657.103480135509
1749840454,100,,Aggregated,10.000000,3.800000,13,33,57,130,60000,60000,60000,60000,60000,60000,60000,3262,362,13,6688.311124193796,1.136834267526865,60033.38138386607,14593.329858982219
1749840455,100,,Aggregated,11.400000,4.300000,13,33,100,130,60000,60000,60000,60000,60000,60000,60000,3283,371,13,6810.214947698768,1.136834267526865,60033.38138386607,14505.89186719464
1749840456,100,,Aggregated,12.000000,4.500000,14,33,110,130,60000,60000,60000,60000,60000,60000,60000,3296,376,14,6874.585048077279,1.136834267526865,60033.38138386607,14451.561893203883
1749840457,100,,Aggregated,13.500000,5.200000,15,34,120,130,60000,60000,60000,60000,60000,60000,60000,3322,380,14,6893.485231049166,1.136834267526865,60033.38138386607,14347.378085490669
1749840458,100,,Aggregated,14.800000,5.600000,15,34,130,130,60000,60000,60000,60000,60000,60000,60000,3342,385,15,6942.296604902881,1.136834267526865,60033.38138386607,14267.983842010772
1749840459,100,,Aggregated,14.500000,5.400000,15,34,130,130,60000,60000,60000,60000,60000,60000,60000,3347,385,15,6932.009321016802,1.136834267526865,60033.38138386607,14248.921123394084
1749840460,100,,Aggregated,15.600000,5.300000,17,34,130,130,60000,60000,60000,60000,60000,60000,60000,3362,391,17,7008.36026035903,1.136834267526865,60033.38138386607,14188.910767400357
1749840461,100,,Aggregated,16.200000,5.400000,18,34,130,130,60000,60000,60000,60000,60000,60000,60000,3366,392,17,7017.928507686601,1.136834267526865,60033.38138386607,14172.986928104576
1749840462,100,,Aggregated,15.700000,5.000000,18,34,130,130,60000,60000,60000,60000,60000,60000,60000,3375,397,18,7088.188932686769,1.136834267526865,60033.38138386607,14137.028444444444
1749840463,100,,Aggregated,16.400000,5.200000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3384,399,18,7104.923769826703,1.136834267526865,60033.38138386607,14102.544917257683
1749840464,100,,Aggregated,14.900000,4.700000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3389,399,19,7094.561017167723,1.136834267526865,60033.38138386607,14083.388905281794
1749840465,100,,Aggregated,13.900000,4.600000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3400,400,19,7089.4528108039485,1.136834267526865,60033.38138386607,14041.742352941177
1749840466,100,,Aggregated,13.900000,4.600000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3400,400,19,7089.4528108039485,1.136834267526865,60033.38138386607,14041.742352941177
1749840467,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840469,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840470,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840471,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840472,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840473,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840474,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840475,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840476,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840477,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840478,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840479,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840480,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840481,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840482,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840483,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840484,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840485,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840486,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840487,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840488,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840489,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
1749840490,100,,Aggregated,12.300000,3.400000,19,34,130,130,60000,60000,60000,60000,60000,60000,60000,3402,400,19,7085.325141751077,1.136834267526865,60033.38138386607,14034.25925925926
