Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749816675,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816676,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816677,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816678,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816679,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816680,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816681,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816682,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816683,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816684,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816685,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816686,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816687,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816688,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816689,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816690,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816691,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816692,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816693,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816694,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816695,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816696,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816697,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816698,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816699,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816700,100,,Aggregated,4.500000,1.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2240,200,9,5390.383959191968,1.1097523383796215,60011.76723185927,12097.727232142857
1749816701,100,,Aggregated,0.000000,0.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2241,201,9,5414.754679932316,1.1097523383796215,60011.76723185927,12092.413208389113
1749816702,100,,Aggregated,0.000000,0.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2243,203,9,5463.430401845036,1.1097523383796215,60011.76723185927,12081.799375835933
1749816703,100,,Aggregated,0.000000,0.000000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2244,204,9,5487.735605527649,1.1097523383796215,60011.76723185927,12076.499554367201
1749816704,100,,Aggregated,0.200000,0.200000,9,36,48,130,170,60000,60000,60000,60000,60000,60000,2253,205,9,5492.463537674154,1.1097523383796215,60011.76723185927,12062.797159343098
1749816705,100,,Aggregated,0.400000,0.400000,9,36,48,130,180,60000,60000,60000,60000,60000,60000,2256,208,9,5564.952768285714,1.1097523383796215,60011.76723185927,12047.007535460993
1749816706,100,,Aggregated,1.000000,0.400000,9,36,48,130,200,60000,60000,60000,60000,60000,60000,2265,211,9,5622.398852599912,1.1097523383796215,60011.76723185927,12083.82825607064
1749816707,100,,Aggregated,1.400000,0.600000,9,36,48,130,200,60000,60000,60000,60000,60000,60000,2272,212,9,5631.5009248667175,1.1097523383796215,60011.76723185927,12072.15448943662
1749816708,100,,Aggregated,1.800000,1.000000,9,36,50,130,290,60000,60000,60000,60000,60000,60000,2301,217,9,5848.790054014848,1.1097523383796215,60011.76723185927,12021.144285093438
1749816709,100,,Aggregated,2.700000,1.100000,9,37,51,130,300,60000,60000,60000,60000,60000,60000,2315,222,9,5943.102757563336,1.1097523383796215,60011.76723185927,12040.735637149028
1749816710,100,,Aggregated,3.500000,1.500000,9,37,52,130,52000,60000,60000,60000,60000,60000,60000,2353,223,9,6052.493209758464,1.1097523383796215,60011.76723185927,11929.44623884403
1749816711,100,,Aggregated,6.900000,2.100000,9,36,52,130,52000,60000,60000,60000,60000,60000,60000,2376,227,9,6095.023470802973,1.1097523383796215,60011.76723185927,11944.62962962963
1749816712,100,,Aggregated,9.000000,2.200000,9,37,67,130,53000,60000,60000,60000,60000,60000,60000,2423,233,9,6364.126820741448,1.1097523383796215,60011.76723185927,11841.430045398267
1749816713,100,,Aggregated,11.900000,2.500000,9,37,67,130,53000,60000,60000,60000,60000,60000,60000,2447,235,9,6351.013336436078,1.1097523383796215,60011.76723185927,11785.057621577442
1749816714,100,,Aggregated,14.600000,2.800000,9,37,120,130,53000,60000,60000,60000,60000,60000,60000,2488,240,9,6428.713027520556,1.1097523383796215,60011.76723185927,11708.515273311898
1749816715,100,,Aggregated,18.400000,3.000000,9,37,110,130,53000,60000,60000,60000,60000,60000,60000,2520,244,9,6442.499742672653,1.1097523383796215,60011.76723185927,11773.336507936508
1749816716,100,,Aggregated,21.200000,3.400000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,2547,245,9,6417.333090991772,1.1097523383796215,60011.76723185927,11680.603455045151
1749816717,100,,Aggregated,24.800000,3.400000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,2577,251,9,6482.542697468908,1.1097523383796215,60011.76723185927,11731.928211098177
1749816718,100,,Aggregated,26.600000,3.400000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,2624,257,9,6533.444290690368,1.1097523383796215,60011.76723185927,11632.622332317073
1749816719,100,,Aggregated,30.100000,3.700000,9,37,130,130,53000,60000,60000,60000,60000,60000,60000,2654,259,9,6505.106161375191,1.1097523383796215,60011.76723185927,11634.680482290882
1749816720,100,,Aggregated,30.500000,3.700000,10,37,130,140,52000,60000,60000,60000,60000,60000,60000,2749,261,10,6363.685962638526,1.1097523383796215,60011.76723185927,11431.627864678065
1749816721,100,,Aggregated,32.900000,3.800000,10,37,130,140,52000,60000,60000,60000,60000,60000,60000,2769,261,10,6318.0802500560885,1.1097523383796215,60011.76723185927,11399.735644637052
1749816722,100,,Aggregated,33.700000,3.800000,10,37,130,140,52000,60000,60000,60000,60000,60000,60000,2818,265,10,6298.709120555643,1.1097523383796215,60011.76723185927,11406.42938254081
1749816723,100,,Aggregated,40.200000,3.600000,9,37,130,140,52000,60000,60000,60000,60000,60000,60000,2863,265,9,6200.063871432172,1.1097523383796215,60011.76723185927,11352.258819420189
1749816724,100,,Aggregated,40.100000,3.300000,10,37,130,140,50000,60000,60000,60000,60000,60000,60000,2913,267,10,6150.194472198174,1.1097523383796215,60011.76723185927,11178.876759354618
1749816725,100,,Aggregated,41.300000,3.100000,10,37,130,140,48000,60000,60000,60000,60000,60000,60000,2950,268,10,6094.349132777681,1.1097523383796215,60011.76723185927,11133.489152542374
1749816726,100,,Aggregated,40.400000,2.700000,10,37,130,140,8100,60000,60000,60000,60000,60000,60000,3010,269,10,5993.467317892245,1.1097523383796215,60011.76723185927,11013.236877076411
1749816727,100,,Aggregated,44.200000,2.800000,10,37,130,140,6700,60000,60000,60000,60000,60000,60000,3056,269,10,5903.70909416733,1.1097523383796215,60011.76723185927,10932.116819371728
1749816728,100,,Aggregated,44.500000,2.400000,10,37,130,140,6500,60000,60000,60000,60000,60000,60000,3076,269,10,5865.599090573759,1.1097523383796215,60011.76723185927,10893.821521456437
1749816729,100,,Aggregated,45.400000,2.100000,10,37,130,140,6500,60000,60000,60000,60000,60000,60000,3104,270,10,5832.295560287,1.1097523383796215,60011.76723185927,10840.423324742267
1749816730,100,,Aggregated,48.500000,1.700000,10,37,130,140,6500,60000,60000,60000,60000,60000,60000,3120,270,10,5802.662297355113,1.1097523383796215,60011.76723185927,10810.10576923077
1749816731,100,,Aggregated,45.100000,1.100000,9,37,130,140,6200,60000,60000,60000,60000,60000,60000,3139,270,9,5767.657794557363,1.1097523383796215,60011.76723185927,10782.518317935648
1749816732,100,,Aggregated,44.800000,1.000000,9,37,130,140,6200,60000,60000,60000,60000,60000,60000,3152,272,9,5782.200654005829,1.1097523383796215,60011.76723185927,10747.042512690356
1749816733,100,,Aggregated,36.700000,0.900000,9,37,130,140,6200,60000,60000,60000,60000,60000,60000,3164,272,9,5760.421133543808,1.1097523383796215,60011.76723185927,10724.898862199747
1749816734,100,,Aggregated,35.200000,0.700000,9,37,130,140,6200,60000,60000,60000,60000,60000,60000,3170,272,9,5749.551003406923,1.1097523383796215,60011.76723185927,10716.85047318612
1749816735,100,,Aggregated,31.100000,0.700000,9,37,130,140,6200,60000,60000,60000,60000,60000,60000,3180,272,9,5731.5490858007,1.1097523383796215,60011.76723185927,10702.249371069182
1749816736,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816737,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816738,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816739,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816740,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816741,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816742,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816743,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816744,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816745,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816746,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816747,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816748,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816749,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816750,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816751,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816752,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816753,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816754,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816755,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816756,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816757,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816758,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816759,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816760,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816761,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816762,100,,Aggregated,29.800000,0.700000,9,37,130,140,6100,60000,60000,60000,60000,60000,60000,3184,272,9,5724.396536373603,1.1097523383796215,60011.76723185927,10695.69126884422
1749816763,100,,Aggregated,0.000000,0.000000,9,37,130,140,6200,60000,60000,60000,60000,60000,60000,3185,273,9,5741.439081509737,1.1097523383796215,60011.76723185927,10692.39246467818
1749816764,100,,Aggregated,0.000000,0.000000,9,37,130,140,6200,60000,60000,60000,60000,60000,60000,3185,273,9,5741.439081509737,1.1097523383796215,60011.76723185927,10692.39246467818
1749816765,100,,Aggregated,0.000000,0.000000,9,37,130,140,6200,60000,60000,60000,60000,60000,60000,3185,273,9,5741.439081509737,1.1097523383796215,60011.76723185927,10692.39246467818
1749816766,100,,Aggregated,0.100000,0.100000,9,37,130,140,6200,60000,60000,60000,60000,60000,60000,3189,273,9,5734.3144244663345,1.1097523383796215,60011.76723185927,10685.183443085607
1749816767,100,,Aggregated,0.100000,0.100000,9,37,130,140,6200,60000,60000,60000,60000,60000,60000,3191,275,9,5768.328956768164,1.1097523383796215,60011.76723185927,10678.604826073331
1749816768,100,,Aggregated,0.100000,0.100000,9,37,130,140,6400,60000,60000,60000,60000,60000,60000,3196,277,9,5796.86573778092,1.1097523383796215,60011.76723185927,10715.601689612015
1749816769,100,,Aggregated,0.600000,0.200000,9,37,130,140,6500,60000,60000,60000,60000,60000,60000,3209,280,9,5829.563881649037,1.1097523383796215,60011.76723185927,10690.627921470863
1749816770,100,,Aggregated,0.700000,0.300000,9,37,130,140,6500,60000,60000,60000,60000,60000,60000,3218,283,9,5869.2195855567,1.1097523383796215,60011.76723185927,10678.58297078931
1749816771,100,,Aggregated,1.600000,0.600000,9,37,130,140,6900,60000,60000,60000,60000,60000,60000,3237,288,9,5927.636312989902,1.1097523383796215,60011.76723185927,10687.446709916589
1749816772,100,,Aggregated,2.800000,1.000000,9,37,130,140,6700,60000,60000,60000,60000,60000,60000,3251,289,9,5920.761883364671,1.1097523383796215,60011.76723185927,10651.125807443863
1749816773,100,,Aggregated,3.500000,1.100000,10,37,130,140,7000,60000,60000,60000,60000,60000,60000,3300,297,10,5978.684459774275,1.1097523383796215,60011.76723185927,10738.303636363637
1749816774,100,,Aggregated,5.900000,1.600000,10,37,130,140,7000,60000,60000,60000,60000,60000,60000,3329,300,10,5980.946782517302,1.1097523383796215,60011.76723185927,10727.368879543406
1749816775,100,,Aggregated,7.600000,1.800000,10,37,130,140,7000,60000,60000,60000,60000,60000,60000,3347,301,10,5966.86704823144,1.1097523383796215,60011.76723185927,10693.831192112339
1749816776,100,,Aggregated,11.600000,2.400000,10,37,130,140,7000,60000,60000,60000,60000,60000,60000,3378,305,10,5983.371855489951,1.1097523383796215,60011.76723185927,10733.802545885139
1749816777,100,,Aggregated,15.300000,2.700000,10,37,130,140,7000,60000,60000,60000,60000,60000,60000,3396,307,9,5987.160416237557,1.1097523383796215,60011.76723185927,10704.756478209658
1749816778,100,,Aggregated,16.500000,2.900000,9,37,130,140,7000,60000,60000,60000,60000,60000,60000,3423,308,9,5957.812799356569,1.1097523383796215,60011.76723185927,10710.661115980134
1749816779,100,,Aggregated,19.800000,3.300000,9,37,130,140,7000,60000,60000,60000,60000,60000,60000,3458,312,9,5967.170164613361,1.1097523383796215,60011.76723185927,10741.927125506072
1749816780,100,,Aggregated,21.400000,3.200000,9,37,130,140,8100,60000,60000,60000,60000,60000,60000,3495,318,9,6007.296719886523,1.1097523383796215,60011.76723185927,10765.862660944205
1749816781,100,,Aggregated,24.000000,3.100000,9,37,130,140,10000,60000,60000,60000,60000,60000,60000,3521,322,9,6031.266850650917,1.1097523383796215,60011.76723185927,10768.516330587901
1749816782,100,,Aggregated,25.000000,3.100000,9,37,130,140,10000,60000,60000,60000,60000,60000,60000,3542,324,9,6029.501666575076,1.1097523383796215,60011.76723185927,10738.46442687747
1749816783,100,,Aggregated,28.500000,3.700000,9,37,130,140,46000,60000,60000,60000,60000,60000,60000,3593,332,9,6077.8862507435815,1.1097523383796215,60011.76723185927,10773.893403840802
1749816784,100,,Aggregated,28.200000,3.500000,9,37,130,140,10000,60000,60000,60000,60000,60000,60000,3625,333,9,6041.0417010053225,1.1097523383796215,60011.76723185927,10764.56248275862
1749816785,100,,Aggregated,29.100000,3.800000,9,37,130,130,10000,60000,60000,60000,60000,60000,60000,3673,337,9,6027.782210970529,1.1097523383796215,60011.76723185927,10775.963789817588
1749816786,100,,Aggregated,29.600000,3.500000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3739,347,9,6082.435565051882,1.1097523383796215,60011.76723185927,10869.516448248194
1749816787,100,,Aggregated,29.800000,3.600000,9,37,130,140,52000,60000,60000,60000,60000,60000,60000,3787,355,9,6132.478571937727,1.1097523383796215,60011.76723185927,10905.608925270662
1749816788,100,,Aggregated,32.800000,3.600000,9,37,130,140,48000,60000,60000,60000,60000,60000,60000,3826,356,9,6086.104449457248,1.1097523383796215,60011.76723185927,10846.54051228437
1749816789,100,,Aggregated,35.500000,4.000000,9,37,130,130,10000,60000,60000,60000,60000,60000,60000,3878,358,9,6035.896630940431,1.1097523383796215,60011.76723185927,10798.563950489943
1749816790,100,,Aggregated,39.600000,4.900000,9,37,130,130,8100,60000,60000,60000,60000,60000,60000,3901,359,9,6015.80508702113,1.1097523383796215,60011.76723185927,10776.04588567034
1749816791,100,,Aggregated,38.800000,4.700000,9,37,130,130,10000,60000,60000,60000,60000,60000,60000,3927,363,9,6037.194369987616,1.1097523383796215,60011.76723185927,10788.814871403107
1749816792,100,,Aggregated,41.800000,4.600000,9,37,130,130,10000,60000,60000,60000,60000,60000,60000,3956,366,9,6038.584771508297,1.1097523383796215,60011.76723185927,10874.319261880688
1749816793,100,,Aggregated,41.800000,4.600000,9,37,130,130,10000,60000,60000,60000,60000,60000,60000,3956,366,9,6038.584771508297,1.1097523383796215,60011.76723185927,10874.319261880688
1749816794,100,,Aggregated,40.400000,4.000000,9,37,130,130,10000,60000,60000,60000,60000,60000,60000,3959,367,9,6049.167422780988,1.1097523383796215,60011.76723185927,10871.014144986108
1749816795,100,,Aggregated,40.500000,3.800000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3968,370,9,6080.866324661099,1.1097523383796215,60031.93784924224,10894.665574596775
1749816796,100,,Aggregated,35.900000,3.400000,9,37,130,130,49000,60000,60000,60000,60000,60000,60000,3979,372,9,6094.297250732428,1.1097523383796215,60031.93784924224,10913.884393063583
1749816797,100,,Aggregated,32.300000,3.100000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3982,372,9,6089.741650133243,1.1097523383796215,60031.93784924224,10910.618282270216
1749816798,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816799,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816800,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816801,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816802,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816803,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816804,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816805,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816806,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816807,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816808,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816809,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816810,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816811,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816812,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816813,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816814,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816815,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816816,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816817,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
1749816818,100,,Aggregated,29.100000,3.200000,9,37,130,130,48000,60000,60000,60000,60000,60000,60000,3984,372,9,6086.718241060452,1.1097523383796215,60031.93784924224,10905.800200803213
