Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749886409,780,,Aggregated,481.000000,444.200000,4,6,8,11,41,140,60000,60000,60000,60000,60000,20154,15256,4,1999.323152774517,0.6882408633828163,60115.48156384379,4798.585789421455
1749886410,785,,Aggregated,493.300000,452.900000,4,6,8,11,39,140,60000,60000,60000,60000,60000,20764,15841,4,1963.882925994883,0.6882408633828163,60115.48156384379,4685.221970718551
1749886411,790,,Aggregated,499.400000,459.600000,4,6,8,10,38,140,60000,60000,60000,60000,60000,21287,16336,4,1943.9660188328078,0.6882408633828163,60115.48156384379,4616.912481796401
1749886412,795,,Aggregated,515.300000,475.300000,4,6,8,11,37,140,60000,60000,60000,60000,60000,21824,16840,4,1926.6535813981848,0.6882408633828163,60115.48156384379,4549.7777675953075
1749886413,800,,Aggregated,528.400000,491.200000,4,6,8,11,36,140,60000,60000,60000,60000,60000,22384,17357,4,1916.1771514179666,0.6882408633828163,60115.48156384379,4452.539760543245
1749886414,805,,Aggregated,534.900000,496.900000,4,6,8,11,35,140,60000,60000,60000,60000,60000,22934,17856,4,1891.329879850912,0.6882408633828163,60115.48156384379,4416.992718234935
1749886415,810,,Aggregated,535.400000,496.100000,4,6,8,11,34,140,60000,60000,60000,60000,60000,23562,18452,4,1856.350052192363,0.6882408633828163,60115.48156384379,4308.065189712249
1749886416,815,,Aggregated,540.900000,500.400000,4,6,8,10,33,140,60000,60000,60000,60000,60000,24101,18972,4,1832.3663558526207,0.6882408633828163,60115.48156384379,4216.276586033775
1749886417,820,,Aggregated,551.400000,511.900000,4,6,8,10,32,140,60000,60000,60000,60000,60000,24712,19575,4,1792.053297921006,0.6882408633828163,60115.48156384379,4113.827735513111
1749886418,825,,Aggregated,554.400000,514.900000,4,6,8,10,31,140,60000,60000,60000,60000,60000,25405,20242,4,1762.3161460972324,0.6882408633828163,60115.48156384379,4019.5986616807713
1749886419,830,,Aggregated,568.100000,533.200000,4,6,8,10,30,140,60000,60000,60000,60000,60000,26004,20826,4,1733.3760437387523,0.6882408633828163,60115.48156384379,3937.5162282725732
1749886420,835,,Aggregated,570.100000,539.400000,4,6,8,10,29,140,60000,60000,60000,60000,60000,26619,21441,4,1693.4357785098664,0.6882408633828163,60115.48156384379,3846.5446485592997
1749886421,840,,Aggregated,582.800000,554.000000,4,6,8,10,28,140,60000,60000,60000,60000,60000,27261,22059,4,1675.6786711905656,0.6882408633828163,60115.48156384379,3769.998092513114
1749886422,845,,Aggregated,582.300000,555.300000,4,6,8,10,27,140,60000,60000,60000,60000,60000,27930,22714,4,1646.4031401745285,0.6882408633828163,60115.48156384379,3685.5453992123166
1749886423,850,,Aggregated,585.400000,560.100000,4,6,8,9,26,140,60000,60000,60000,60000,60000,28582,23357,4,1619.4351711947693,0.6882408633828163,60115.48156384379,3604.8527044993352
1749886424,855,,Aggregated,597.800000,574.400000,4,6,8,9,25,130,60000,60000,60000,60000,60000,29228,23991,4,1594.0280392268132,0.6882408633828163,60115.48156384379,3528.3439510058847
1749886425,860,,Aggregated,608.500000,588.900000,4,6,8,10,24,130,60000,60000,60000,60000,60000,29932,24684,4,1566.7740083612032,0.6882408633828163,60115.48156384379,3448.641487371375
1749886426,865,,Aggregated,624.000000,607.400000,4,6,8,10,23,130,60000,60000,60000,60000,60000,30618,25363,4,1541.5944766197747,0.6593079306185246,60115.48156384379,3378.4502906786856
1749886427,870,,Aggregated,629.400000,616.000000,4,6,8,10,21,130,60000,60000,60000,60000,60000,31341,26063,4,1515.7701590560027,0.6593079306185246,60115.48156384379,3317.7672697106027
1749886428,875,,Aggregated,639.600000,626.700000,4,6,8,10,21,130,60000,60000,60000,60000,60000,32013,26729,4,1493.452151763869,0.6593079306185246,60115.48156384379,3249.3863742854464
1749886429,880,,Aggregated,651.100000,637.700000,4,6,8,9,20,130,60000,60000,60000,60000,60000,32737,27439,4,1469.6938947533192,0.6593079306185246,60115.48156384379,3180.0666218651677
1749886430,885,,Aggregated,659.300000,646.700000,4,6,8,9,19,130,60000,60000,60000,60000,60000,33412,28104,4,1449.1073068021033,0.6593079306185246,60115.48156384379,3118.777864240393
1749886431,890,,Aggregated,661.800000,649.500000,4,6,8,10,20,130,60000,60000,60000,60000,60000,34183,28867,4,1425.481551615653,0.6593079306185246,60115.48156384379,3054.4527981745314
1749886432,895,,Aggregated,675.900000,663.900000,4,6,8,10,19,130,60000,60000,60000,60000,60000,34944,29609,4,1403.1775539133084,0.6593079306185246,60115.48156384379,2992.345724587912
1749886433,900,,Aggregated,679.600000,667.800000,4,6,8,10,19,130,60000,60000,60000,60000,60000,35718,30370,4,1381.342139588358,0.6593079306185246,60115.48156384379,2930.133966067529
1749886434,905,,Aggregated,692.400000,680.800000,4,6,8,10,19,130,60000,60000,60000,60000,60000,36552,31185,4,1361.481580843085,0.6593079306185246,60115.48156384379,2867.001258481068
1749886435,910,,Aggregated,704.500000,692.500000,4,6,8,10,20,130,60000,60000,60000,60000,60000,37268,31883,4,1345.2727063720326,0.6593079306185246,60115.48156384379,2824.3955672426746
1749886436,915,,Aggregated,711.000000,698.300000,4,6,8,10,19,130,60000,60000,60000,60000,60000,38079,32683,4,1326.2054484926907,0.6593079306185246,60115.48156384379,2767.6063447044303
1749886437,920,,Aggregated,731.400000,717.800000,4,6,8,10,19,130,60000,60000,60000,60000,60000,38825,33403,4,1316.3010294501264,0.6593079306185246,60115.48156384379,2728.471809401159
1749886438,925,,Aggregated,735.600000,721.900000,4,6,8,10,19,120,60000,60000,60000,60000,60000,39657,34193,4,1311.5144528317453,0.6593079306185246,60115.48156384379,2684.812592984845
1749886439,930,,Aggregated,743.100000,729.600000,4,6,9,11,22,120,60000,60000,60000,60000,60000,40482,34990,4,1297.3226746094767,0.6593079306185246,60115.48156384379,2635.8886665678574
1749886440,935,,Aggregated,748.700000,734.200000,4,6,9,10,22,110,60000,60000,60000,60000,60000,41253,35741,4,1290.6421073474432,0.6593079306185246,60115.48156384379,2590.351053256733
1749886441,940,,Aggregated,763.500000,745.700000,4,7,9,11,27,110,60000,60000,60000,60000,60000,42116,36582,4,1273.7646492912297,0.6593079306185246,60115.48156384379,2542.0327666445055
1749886442,945,,Aggregated,770.500000,750.600000,5,7,9,11,27,94,60000,60000,60000,60000,60000,42831,37282,5,1268.1020999307427,0.6593079306185246,60115.48156384379,2503.2835329551026
1749886443,950,,Aggregated,781.600000,761.000000,5,7,9,11,27,84,60000,60000,60000,60000,60000,43691,38129,5,1251.5389546313681,0.6593079306185246,60115.48156384379,2455.4958458263714
1749886444,955,,Aggregated,790.100000,768.800000,5,7,9,11,26,81,60000,60000,60000,60000,60000,44506,38929,5,1239.5277899902183,0.6593079306185246,60115.48156384379,2413.5149418055994
1749886445,960,,Aggregated,784.000000,762.400000,5,7,10,12,25,78,60000,60000,60000,60000,60000,45382,39790,5,1223.7874038254968,0.6593079306185246,60115.48156384379,2374.1638975805386
1749886447,965,,Aggregated,795.500000,775.500000,5,7,10,12,30,78,60000,60000,60000,60000,60000,46337,40688,5,1217.5168225698449,0.6593079306185246,60157.9853920266,2345.5038090510825
1749886448,970,,Aggregated,800.700000,778.200000,5,8,10,13,31,76,270,60000,60000,60000,60000,47305,41609,5,1202.0175644403753,0.6593079306185246,60157.9853920266,2310.9703625409575
1749886449,975,,Aggregated,809.900000,785.000000,5,8,10,13,31,73,230,60000,60000,60000,60000,48176,42471,5,1190.3886550916657,0.6593079306185246,60157.9853920266,2269.934739289273
1749886450,980,,Aggregated,827.900000,800.700000,5,8,11,14,32,73,230,60000,60000,60000,60000,49015,43240,5,1187.691076953845,0.6593079306185246,60157.9853920266,2243.928980924207
1749886451,985,,Aggregated,833.300000,809.500000,5,8,11,14,32,71,200,60000,60000,60000,60000,49920,44115,5,1180.8019480060584,0.6593079306185246,60157.9853920266,2208.28671875
1749886452,990,,Aggregated,836.000000,808.800000,5,8,11,15,35,100,280,60000,60000,60000,60000,50521,44652,5,1181.1040452317907,0.6593079306185246,60157.9853920266,2194.214920528097
1749886453,995,,Aggregated,850.400000,821.700000,5,9,12,16,41,130,330,60000,60000,60000,60000,51358,45470,5,1173.833362789454,0.6593079306185246,60157.9853920266,2160.1517777172007
1749886454,1000,,Aggregated,824.000000,791.500000,5,9,13,18,51,140,330,60000,60000,60000,60000,52261,46337,5,1167.2533956607742,0.6593079306185246,60157.9853920266,2129.9483745048888
1749886455,1000,,Aggregated,834.400000,801.800000,6,9,13,19,54,130,320,60000,60000,60000,60000,53145,47172,6,1165.4023198368059,0.6593079306185246,60157.9853920266,2101.9323172452723
1749886456,1000,,Aggregated,834.700000,798.500000,6,9,14,19,52,130,320,60000,60000,60000,60000,54104,48095,6,1156.0497752244137,0.6593079306185246,60157.9853920266,2069.4844928286266
1749886457,1000,,Aggregated,840.700000,801.600000,6,10,14,20,60,130,300,60000,60000,60000,60000,54861,48842,6,1147.5297001521574,0.6593079306185246,60175.41129793972,2042.067990011119
1749886458,1000,,Aggregated,857.900000,818.100000,6,10,15,23,67,130,310,60000,60000,60000,60000,55696,49644,6,1144.520090542138,0.6593079306185246,60208.108723163605,2015.0316180695202
1749886459,1000,,Aggregated,852.300000,815.300000,6,11,17,26,71,130,300,60000,60000,60000,60000,56554,50452,6,1140.8138484820158,0.6593079306185246,60208.108723163605,1995.4343105704284
1749886460,1000,,Aggregated,831.400000,796.900000,6,11,18,29,76,140,300,60000,60000,60000,60000,57356,51180,6,1138.9306238919703,0.6593079306185246,60208.108723163605,1978.5067647674175
1749886461,1000,,Aggregated,825.100000,787.800000,6,11,20,32,89,140,300,60000,60000,60000,60000,58236,52036,6,1137.010416184344,0.6593079306185246,60208.108723163605,1956.2530737001168
1749886462,1000,,Aggregated,819.600000,780.900000,6,12,22,35,100,140,310,60000,60000,60000,60000,59050,52821,6,1131.35396942939,0.6593079306185246,60208.108723163605,1933.2224555461473
1749886463,1000,,Aggregated,815.600000,775.900000,7,12,23,37,100,140,310,60000,60000,60000,60000,59936,53671,7,1125.298746151757,0.6593079306185246,60208.108723163605,1910.0762146289376
1749886464,1000,,Aggregated,837.300000,801.400000,7,12,23,36,99,140,300,60000,60000,60000,60000,60851,54544,7,1117.537861742123,0.6593079306185246,60208.108723163605,1894.5681747218616
1749886465,1000,,Aggregated,843.400000,805.400000,7,13,23,35,97,140,300,60000,60000,60000,60000,61812,55490,7,1105.208189061192,0.6593079306185246,60208.108723163605,1867.3317964149355
1749886466,1000,,Aggregated,835.900000,799.400000,7,13,23,36,96,140,300,60000,60000,60000,60000,62566,56211,7,1097.995907391974,0.6593079306185246,60208.108723163605,1852.0517213822204
1749886467,1000,,Aggregated,838.000000,803.200000,7,13,25,38,97,140,300,60000,60000,60000,60000,63388,56949,7,1103.4801000023642,0.6593079306185246,60208.108723163605,1842.6983813971099
1749886468,1000,,Aggregated,827.500000,793.200000,7,14,28,40,99,140,300,60000,60000,60000,60000,64179,57652,7,1108.5093933678083,0.6593079306185246,60216.21273085475,1834.1549883918415
1749886469,1000,,Aggregated,825.300000,788.400000,7,15,30,43,100,140,300,60000,60000,60000,60000,65026,58465,7,1107.2477717609183,0.6593079306185246,60216.21273085475,1816.9912804109126
1749886470,1000,,Aggregated,833.700000,789.600000,7,15,32,46,110,150,300,60000,60000,60000,60000,65752,59174,7,1105.6172429575656,0.6593079306185246,60216.21273085475,1799.1441324978707
1749886471,1000,,Aggregated,824.000000,778.800000,8,16,34,49,120,160,320,60000,60000,60000,60000,66543,59933,8,1103.6766705023326,0.6593079306185246,60216.21273085475,1781.6324932750251
1749886472,1000,,Aggregated,825.300000,783.800000,8,17,36,53,120,160,320,60000,60000,60000,60000,67346,60701,8,1101.2895692701281,0.6593079306185246,60216.21273085475,1764.9730050782525
1749886473,1000,,Aggregated,819.900000,779.800000,8,18,39,57,120,160,320,60000,60000,60000,60000,68216,61539,8,1097.497660135508,0.6593079306185246,60216.21273085475,1747.3627154919666
1749886474,1000,,Aggregated,814.300000,773.900000,8,19,40,59,130,160,320,60000,60000,60000,60000,69078,62357,8,1093.4827459195806,0.6593079306185246,60216.21273085475,1731.3575668085352
1749886475,1000,,Aggregated,795.900000,756.400000,8,20,42,60,130,160,320,60000,60000,60000,60000,69791,62995,8,1091.5520748768554,0.6593079306185246,60216.21273085475,1727.3995214282643
1749886476,1000,,Aggregated,798.700000,757.900000,9,22,44,64,130,160,320,60000,60000,60000,60000,70583,63753,9,1086.1810674453495,0.6593079306185246,60216.21273085475,1712.0425598231868
1749886477,1000,,Aggregated,795.700000,751.900000,9,23,47,69,130,160,320,60000,60000,60000,60000,71463,64624,9,1078.3999875256739,0.6593079306185246,60216.21273085475,1691.1258133579615
1749886478,1000,,Aggregated,783.100000,736.600000,9,23,47,67,130,160,320,60000,60000,60000,60000,72278,65423,9,1070.5712808565165,0.6593079306185246,60216.21273085475,1674.6066437920251
1749886479,1000,,Aggregated,788.700000,743.600000,9,24,48,69,130,160,320,60000,60000,60000,60000,73025,66159,9,1064.270562292265,0.6593079306185246,60216.21273085475,1659.2947757617255
1749886480,1000,,Aggregated,794.700000,757.600000,9,26,51,73,130,160,310,60000,60000,60000,60000,73905,67028,9,1056.8664775303191,0.6593079306185246,60216.21273085475,1640.6389689466207
1749886481,1000,,Aggregated,796.900000,763.300000,9,27,52,73,130,160,310,60000,60000,60000,60000,74760,67859,9,1049.4621322139822,0.6593079306185246,60216.21273085475,1624.5043873729267
1749886482,1000,,Aggregated,781.100000,750.600000,10,28,52,72,130,160,310,60000,60000,60000,60000,75573,68651,10,1042.5768249283683,0.6593079306185246,60216.21273085475,1609.5454858216558
1749886483,1000,,Aggregated,785.800000,756.500000,10,29,53,75,130,160,310,60000,60000,60000,60000,76164,69211,10,1039.0666787923185,0.6593079306185246,60216.21273085475,1601.2357019064125
1749886484,1000,,Aggregated,792.600000,763.000000,10,31,56,79,130,170,310,60000,60000,60000,60000,77033,70069,10,1033.0256557804032,0.6593079306185246,60216.21273085475,1584.1264652811133
1749886485,1000,,Aggregated,801.600000,773.000000,10,32,59,81,130,170,310,60000,60000,60000,60000,77881,70878,10,1027.3949091158008,0.6593079306185246,60216.21273085475,1571.6013405066703
1749886486,1000,,Aggregated,798.500000,771.900000,11,34,61,84,130,170,310,60000,60000,60000,60000,78694,71679,11,1020.9262560061035,0.6593079306185246,60216.21273085475,1556.526711058022
1749886487,1000,,Aggregated,802.400000,779.800000,11,35,64,86,130,170,310,60000,60000,60000,60000,79498,72475,11,1017.1721363519212,0.6593079306185246,60216.21273085475,1541.1914639361996
1749886488,1000,,Aggregated,792.400000,773.200000,11,37,67,89,130,170,310,60000,60000,60000,60000,80356,73304,11,1011.2765855503712,0.6593079306185246,60216.21273085475,1528.3045074418835
1749886489,1000,,Aggregated,788.100000,770.400000,11,38,68,88,130,170,310,60000,60000,60000,60000,81237,74174,11,1006.1449781265992,0.6593079306185246,60216.21273085475,1512.7547299875673
1749886490,1000,,Aggregated,783.600000,766.200000,12,39,68,88,130,170,310,60000,60000,60000,60000,82036,74944,12,999.6957905622974,0.6593079306185246,60216.21273085475,1504.4979643083525
1749886491,1000,,Aggregated,795.400000,776.400000,12,40,71,89,130,170,310,60000,60000,60000,60000,82849,75746,12,994.5889456263494,0.6593079306185246,60216.21273085475,1491.1369962220424
1749886492,1000,,Aggregated,817.100000,796.200000,12,41,73,90,130,180,310,60000,60000,60000,60000,83484,76377,12,992.2301895996466,0.6593079306185246,60216.21273085475,1479.8682142686023
1749886493,1000,,Aggregated,808.900000,787.900000,13,43,75,92,130,180,300,60000,60000,60000,60000,84323,77190,13,985.8036901259067,0.6593079306185246,60216.21273085475,1467.154228383715
1749886494,1000,,Aggregated,795.900000,777.500000,13,45,76,92,130,180,300,60000,60000,60000,60000,85179,78035,13,981.5340152027525,0.6593079306185246,60216.21273085475,1453.9878138977917
1749886495,1000,,Aggregated,792.100000,774.400000,13,47,76,91,130,180,300,60000,60000,60000,60000,86014,78848,13,979.1048110116777,0.6593079306185246,60216.21273085475,1441.2416234566465
1749886496,1000,,Aggregated,797.200000,780.000000,14,47,76,91,130,180,300,60000,60000,60000,60000,86865,79684,14,974.2293297589264,0.6593079306185246,60216.21273085475,1428.852218960456
1749886497,1000,,Aggregated,790.200000,773.100000,14,47,76,91,130,180,300,60000,60000,60000,60000,87695,80487,14,972.2492337156026,0.6593079306185246,60216.21273085475,1419.5092536632646
1749886498,1000,,Aggregated,805.800000,789.800000,14,46,75,90,130,180,300,60000,60000,60000,60000,88416,81188,14,973.9436128938005,0.6593079306185246,60216.21273085475,1411.487196887441
1749886499,1000,,Aggregated,811.200000,793.900000,15,48,76,91,130,180,300,60000,60000,60000,60000,89187,81867,15,971.8412716160778,0.6593079306185246,60216.21273085475,1410.425241346833
1749886500,1000,,Aggregated,812.600000,794.500000,15,49,78,92,130,190,300,60000,60000,60000,60000,89990,82650,15,972.2600994535549,0.6593079306185246,60216.21273085475,1400.1320035559506
1749886501,1000,,Aggregated,793.800000,771.800000,15,51,80,94,130,190,300,60000,60000,60000,60000,90805,83431,15,969.2526856065233,0.6593079306185246,60216.21273085475,1389.9272396894444
1749886502,1000,,Aggregated,788.300000,764.600000,16,52,81,95,130,190,300,60000,60000,60000,60000,91477,84083,16,968.2240960640231,0.6593079306185246,60216.21273085475,1381.6076937372236
1749886503,1000,,Aggregated,789.500000,765.300000,17,54,83,97,130,200,300,60000,60000,60000,60000,92257,84822,17,967.1705395439931,0.6593079306185246,60216.21273085475,1373.9181091949663
1749886504,1000,,Aggregated,798.900000,771.400000,17,56,84,98,140,210,300,60000,60000,60000,60000,93082,85607,17,964.755951285684,0.6593079306185246,60216.21273085475,1366.6587954706604
1749886505,1000,,Aggregated,785.500000,757.600000,18,57,85,99,140,210,300,60000,60000,60000,60000,93907,86413,18,961.6638263696271,0.6593079306185246,60216.21273085475,1356.1700405720553
1749886507,1000,,Aggregated,779.500000,747.100000,19,59,85,99,140,210,300,60000,60000,60000,60000,94633,87116,19,961.9899849440525,0.6593079306185246,60216.21273085475,1347.4335802521318
1749886508,1000,,Aggregated,782.100000,749.400000,19,60,86,100,140,220,300,60000,60000,60000,60000,95414,87867,19,960.803858952177,0.6593079306185246,60216.21273085475,1339.5873247112584
1749886509,1000,,Aggregated,764.300000,731.500000,20,62,88,100,140,220,300,60000,60000,60000,60000,96250,88678,20,957.9027817485251,0.6593079306185246,60216.21273085475,1329.6579636363635
1749886510,1000,,Aggregated,752.100000,718.300000,21,64,88,100,140,220,300,60000,60000,60000,60000,97063,89475,21,959.3755559846932,0.6593079306185246,60216.21273085475,1320.4644509236268
1749886511,1000,,Aggregated,766.600000,737.500000,22,65,89,100,140,230,310,60000,60000,60000,60000,97835,90215,22,960.0688563517185,0.6593079306185246,60216.21273085475,1314.4931057392548
1749886512,1000,,Aggregated,770.700000,744.700000,23,66,90,100,140,230,310,60000,60000,60000,60000,98604,90923,23,960.7216987300519,0.6593079306185246,60333.62342603505,1308.281702567847
1749886513,1000,,Aggregated,770.700000,743.400000,24,67,90,100,140,230,310,60000,60000,60000,60000,99439,91740,24,959.4052745679057,0.6593079306185246,60409.48235569522,1298.094017437826
1749886514,1000,,Aggregated,758.100000,729.700000,25,67,90,100,140,230,310,60000,60000,60000,60000,100253,92505,25,957.0618396183348,0.6593079306185246,60409.48235569522,1290.6208093523385
1749886515,1000,,Aggregated,773.000000,743.600000,26,68,90,100,140,230,310,60000,60000,60000,60000,101023,93244,26,958.7861726242561,0.6593079306185246,60409.48235569522,1283.1558852934481
1749886516,1000,,Aggregated,774.300000,744.400000,27,69,91,100,140,230,310,60000,60000,60000,60000,101826,94003,27,958.718296482854,0.6593079306185246,60409.48235569522,1276.4148449315499
1749886517,1000,,Aggregated,775.000000,745.400000,28,70,91,100,140,230,300,60000,60000,60000,60000,102654,94786,28,955.6098977365933,0.6593079306185246,60409.48235569522,1270.7932569602742
1749886518,1000,,Aggregated,773.900000,741.800000,28,70,91,100,140,230,300,60000,60000,60000,60000,103425,95519,28,955.5127560077925,0.6593079306185246,60409.48235569522,1265.2137200870195
1749886519,1000,,Aggregated,786.200000,755.100000,29,71,92,100,140,230,310,60000,60000,60000,60000,104184,96222,29,956.5500139381329,0.6593079306185246,60409.48235569522,1259.5429432542426
1749886520,1000,,Aggregated,782.800000,749.800000,30,72,93,110,140,240,310,60000,60000,60000,60000,105020,96999,30,957.6889528963608,0.6593079306185246,60409.48235569522,1256.070329461055
1749886521,1000,,Aggregated,770.100000,733.500000,30,72,93,110,140,240,310,60000,60000,60000,60000,105867,97828,30,957.4540895431826,0.6593079306185246,60409.48235569522,1247.289986492486
1749886522,1000,,Aggregated,765.100000,722.400000,30,72,93,110,140,240,310,60000,60000,60000,60000,106540,98488,30,955.4079990775488,0.6593079306185246,60409.48235569522,1240.6393185657969
1749886523,1000,,Aggregated,772.500000,731.500000,30,71,93,110,140,240,310,60000,60000,60000,60000,107269,99159,30,955.587336361561,0.6593079306185246,60409.48235569522,1238.6193774529454
1749886524,1000,,Aggregated,792.500000,753.700000,31,73,94,110,140,240,310,60000,60000,60000,60000,108060,99876,31,954.754124365879,0.6593079306185246,60409.48235569522,1236.755478437905
1749886525,1000,,Aggregated,788.500000,747.900000,32,74,95,110,140,240,310,60000,60000,60000,60000,108952,100750,32,950.8775889466298,0.6593079306185246,60409.48235569522,1228.1196673764593
1749886526,1000,,Aggregated,767.300000,729.700000,32,73,95,110,140,240,310,60000,60000,60000,60000,109708,101483,32,947.2229799442674,0.6593079306185246,60409.48235569522,1223.0481459875305
1749886527,1000,,Aggregated,763.700000,721.000000,31,72,94,110,140,240,310,60000,60000,60000,60000,110615,102314,31,951.0539193555733,0.6593079306185246,60409.48235569522,1220.4249694887674
1749886528,1000,,Aggregated,772.900000,733.100000,32,73,94,110,140,240,310,60000,60000,60000,60000,111285,102922,32,955.5615271812715,0.6593079306185246,60409.48235569522,1218.1041739677405
1749886529,1000,,Aggregated,774.300000,732.800000,32,74,95,110,140,240,320,60000,60000,60000,60000,112020,103591,32,957.908490886779,0.6593079306185246,60409.48235569522,1214.850740939118
1749886530,1000,,Aggregated,780.200000,734.700000,33,75,96,110,150,250,320,60000,60000,60000,60000,112790,104349,33,958.0140018707141,0.6593079306185246,60409.48235569522,1207.1141501906197
1749886531,1000,,Aggregated,787.800000,742.100000,34,76,97,110,150,250,330,60000,60000,60000,60000,113605,105091,34,957.7204435105999,0.6593079306185246,60409.48235569522,1203.696078517671
1749886532,1000,,Aggregated,777.800000,735.600000,34,77,98,110,150,250,330,60000,60000,60000,60000,114407,105861,34,956.7661868026187,0.6593079306185246,60409.48235569522,1197.7998024596397
1749886533,1000,,Aggregated,759.600000,715.300000,34,77,98,110,150,250,330,60000,60000,60000,60000,115363,106791,34,954.9660460680225,0.6593079306185246,60409.48235569522,1190.0798869654916
1749886534,1000,,Aggregated,750.300000,701.400000,34,76,98,110,150,250,330,60000,60000,60000,60000,116222,107632,34,953.1379283114665,0.6593079306185246,60409.48235569522,1182.6381407995043
1749886535,1000,,Aggregated,764.600000,719.500000,34,77,98,110,150,250,330,60000,60000,60000,60000,116947,108272,34,952.8981901110012,0.6593079306185246,60409.48235569522,1184.5905495651878
1749886536,1000,,Aggregated,799.100000,752.000000,34,77,99,110,150,250,330,60000,60000,60000,60000,117541,108830,34,952.0795718747054,0.6593079306185246,60409.48235569522,1181.5517053623842
1749886537,1000,,Aggregated,784.800000,745.300000,35,79,100,110,160,250,330,60000,60000,60000,60000,118379,109640,35,949.6844916545205,0.6593079306185246,60409.48235569522,1175.2108904450959
1749886538,1000,,Aggregated,768.700000,722.200000,36,79,100,110,160,250,330,60000,60000,60000,60000,119147,110390,36,947.2944568035492,0.6593079306185246,60409.48235569522,1168.3049762058633
1749886539,1000,,Aggregated,762.900000,714.600000,36,80,100,120,160,250,330,60000,60000,60000,60000,119950,111163,36,944.0042008485899,0.6593079306185246,60409.48235569522,1162.9604001667362
1749886540,1000,,Aggregated,771.200000,729.400000,37,81,100,120,160,250,330,60000,60000,60000,60000,120632,111829,37,941.6184626264865,0.6593079306185246,60409.48235569522,1157.3371825054712
1749886541,1000,,Aggregated,766.100000,728.500000,37,81,100,120,160,260,330,60000,60000,60000,60000,121488,112663,37,939.6015694759672,0.6593079306185246,60409.48235569522,1151.1480804688529
1749886542,1000,,Aggregated,764.300000,728.100000,37,81,100,120,160,250,330,60000,60000,60000,60000,122455,113623,37,933.3964157231078,0.6593079306185246,60409.48235569522,1142.490253562533
1749886543,1000,,Aggregated,781.300000,747.800000,37,80,100,120,160,250,330,60000,60000,60000,60000,123259,114409,37,930.4734477362798,0.6593079306185246,60409.48235569522,1136.7034861551692
1749886544,1000,,Aggregated,786.400000,757.200000,37,80,100,120,160,250,330,60000,60000,60000,60000,124051,115180,37,926.8378667992935,0.6593079306185246,60409.48235569522,1130.8274500004031
1749886545,1000,,Aggregated,793.400000,763.500000,38,80,100,120,160,250,330,60000,60000,60000,60000,124832,115938,38,924.9983957099064,0.6593079306185246,60409.48235569522,1124.773311330428
1749886546,1000,,Aggregated,779.900000,752.600000,39,81,100,120,160,250,330,60000,60000,60000,60000,125591,116668,39,921.6105331768161,0.6593079306185246,60409.48235569522,1119.619407441616
1749886547,1000,,Aggregated,793.800000,765.400000,39,81,100,120,160,250,330,60000,60000,60000,60000,126382,117436,39,920.4457963221737,0.6593079306185246,60409.48235569522,1114.4555079046067
1749886548,1000,,Aggregated,785.200000,762.600000,40,82,100,120,160,250,330,60000,60000,60000,60000,127186,118222,40,917.7077193065767,0.6593079306185246,60409.48235569522,1108.7602330445175
1749886549,1000,,Aggregated,781.300000,761.100000,41,82,100,120,160,260,330,60000,60000,60000,60000,128000,119031,41,914.4713833089023,0.6593079306185246,60409.48235569522,1102.2926875
1749886550,1000,,Aggregated,779.700000,760.000000,41,83,100,120,160,260,330,60000,60000,60000,60000,128749,119765,41,912.240466229787,0.6593079306185246,60409.48235569522,1097.2149686599507
1749886551,1000,,Aggregated,790.800000,771.000000,42,83,100,120,160,260,330,60000,60000,60000,60000,129545,120516,42,909.9565012906513,0.6593079306185246,60409.48235569522,1093.740499440349
1749886552,1000,,Aggregated,802.100000,784.100000,42,83,100,120,160,260,330,60000,60000,60000,60000,130337,121292,42,907.2102171781996,0.6593079306185246,60409.48235569522,1088.1488909519169
1749886553,1000,,Aggregated,783.700000,765.800000,43,84,100,120,160,260,330,60000,60000,60000,60000,131140,122087,43,905.5693666982069,0.6593079306185246,60409.48235569522,1082.1030196736313
1749886555,1000,,Aggregated,766.800000,746.800000,44,85,100,120,160,260,330,60000,60000,60000,60000,131976,122918,44,902.8123043028983,0.6593079306185246,60409.48235569522,1075.6422985997453
1749886556,1000,,Aggregated,766.800000,746.800000,44,85,100,120,160,260,330,60000,60000,60000,60000,132763,123690,44,901.0269908206052,0.6593079306185246,60409.48235569522,1070.3784488148053
