Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749827262,780,,Aggregated,396.800000,357.900000,4,6,8,11,130,140,60000,60000,60000,60000,60000,16397,12317,4,2466.4091623871905,0.8175740949809551,60152.41009928286,5777.083307922181
1749827263,785,,Aggregated,404.800000,364.700000,4,6,8,11,130,140,60000,60000,60000,60000,60000,16823,12704,4,2439.8148537926836,0.8175740949809551,60152.41009928286,5702.852523331154
1749827264,790,,Aggregated,417.300000,379.100000,4,6,8,11,130,140,60000,60000,60000,60000,60000,17277,13110,4,2410.6822739717363,0.8175740949809551,60152.41009928286,5604.610059616832
1749827265,795,,Aggregated,417.700000,379.700000,4,6,8,11,120,140,60000,60000,60000,60000,60000,17823,13598,4,2370.9094132867244,0.8175740949809551,60152.41009928286,5499.027380351232
1749827266,800,,Aggregated,414.900000,375.200000,4,6,8,11,100,140,60000,60000,60000,60000,60000,18292,14025,4,2343.1117135826744,0.8175740949809551,60152.41009928286,5410.559370216488
1749827267,805,,Aggregated,426.400000,387.600000,4,6,8,10,58,140,60000,60000,60000,60000,60000,18798,14484,4,2312.15405168716,0.8175740949809551,60152.41009928286,5329.74007873178
1749827268,810,,Aggregated,439.400000,400.500000,4,6,8,10,54,140,60000,60000,60000,60000,60000,19304,14958,4,2270.3482817775366,0.8175740949809551,60152.41009928286,5227.695192706175
1749827269,815,,Aggregated,448.100000,408.100000,4,6,8,10,50,140,60000,60000,60000,60000,60000,19810,15456,4,2227.616639753075,0.8175740949809551,60152.41009928286,5097.642503785966
1749827270,820,,Aggregated,458.500000,417.100000,4,6,8,10,48,140,60000,60000,60000,60000,60000,20356,15988,4,2182.7485868307,0.8175740949809551,60152.41009928286,4970.475682845353
1749827271,825,,Aggregated,459.500000,420.000000,4,6,8,10,45,140,60000,60000,60000,60000,60000,20884,16504,4,2142.058227349464,0.8175740949809551,60152.41009928286,4859.575177169125
1749827272,830,,Aggregated,469.700000,433.900000,4,6,8,10,43,140,60000,60000,60000,60000,60000,21387,16993,4,2105.884227412699,0.8175740949809551,60152.41009928286,4750.6691448075935
1749827273,835,,Aggregated,481.300000,447.200000,4,6,8,10,41,140,60000,60000,60000,60000,60000,21922,17521,4,2068.2864431690737,0.8175740949809551,60152.41009928286,4644.854027917161
1749827274,840,,Aggregated,482.000000,449.200000,4,6,8,9,39,140,60000,60000,60000,60000,60000,22489,18082,4,2029.6028175672593,0.8175740949809551,60152.41009928286,4529.7885188314285
1749827275,845,,Aggregated,492.300000,462.200000,4,6,8,9,37,140,60000,60000,60000,60000,60000,22994,18581,4,1998.1725987722455,0.8175740949809551,60152.41009928286,4430.923066887014
1749827276,850,,Aggregated,503.200000,477.900000,4,6,8,9,34,140,60000,60000,60000,60000,60000,23550,19128,4,1963.8458147534125,0.8175740949809551,60152.41009928286,4329.746114649682
1749827277,855,,Aggregated,510.400000,488.500000,4,6,8,9,31,140,60000,60000,60000,60000,60000,24096,19662,4,1931.9297932029306,0.8175740949809551,60152.41009928286,4241.257179614874
1749827278,860,,Aggregated,515.400000,496.600000,4,6,8,9,29,140,60000,60000,60000,60000,60000,24671,20228,4,1899.188896054245,0.8175740949809551,60152.41009928286,4143.189736938106
1749827279,865,,Aggregated,518.700000,503.400000,4,6,8,10,33,140,60000,60000,60000,60000,60000,25306,20854,4,1864.0874466271023,0.8175740949809551,60152.41009928286,4041.0867778392476
1749827280,870,,Aggregated,524.200000,512.900000,4,6,8,10,32,140,60000,60000,60000,60000,60000,25881,21422,4,1834.3673819335352,0.8175740949809551,60152.41009928286,3952.3461999149954
1749827281,875,,Aggregated,532.100000,522.400000,4,6,8,9,30,140,60000,60000,60000,60000,60000,26449,21975,4,1806.4263998175463,0.8175740949809551,60152.41009928286,3880.9947067942076
1749827282,880,,Aggregated,542.200000,532.400000,4,6,8,9,28,140,60000,60000,60000,60000,60000,27079,22601,4,1775.6158464597752,0.8175740949809551,60152.41009928286,3797.8624764577717
1749827283,885,,Aggregated,543.900000,534.800000,4,6,8,9,27,140,60000,60000,60000,60000,60000,27717,23226,4,1745.6883442037984,0.8175740949809551,60152.41009928286,3714.671140455316
1749827284,890,,Aggregated,548.400000,539.000000,4,6,8,9,25,140,60000,60000,60000,60000,60000,28346,23840,4,1717.6648857714629,0.8175740949809551,60152.41009928286,3654.3695759542793
1749827286,895,,Aggregated,571.800000,562.800000,4,6,8,10,25,140,60000,60000,60000,60000,60000,29007,24489,4,1689.158302964858,0.8175740949809551,60152.41009928286,3575.0140310959423
1749827287,900,,Aggregated,578.000000,568.100000,4,6,8,10,24,140,60000,60000,60000,60000,60000,29624,25093,4,1672.3498526889157,0.8175740949809551,60152.41009928286,3514.1205779098027
1749827288,905,,Aggregated,592.000000,581.500000,4,6,8,10,24,140,60000,60000,60000,60000,60000,30360,25814,4,1653.7493544135898,0.8175740949809551,60152.41009928286,3448.887417654809
1749827289,910,,Aggregated,599.300000,588.600000,4,6,8,10,23,140,60000,60000,60000,60000,60000,30962,26372,4,1641.1077769712283,0.8175740949809551,60152.41009928286,3397.7153930624636
1749827290,915,,Aggregated,618.500000,607.300000,4,6,8,10,22,130,60000,60000,60000,60000,60000,31621,27005,4,1626.002235902362,0.8175740949809551,60152.41009928286,3340.2446475443535
1749827291,920,,Aggregated,623.200000,608.500000,4,6,8,10,22,130,60000,60000,60000,60000,60000,32217,27575,4,1614.683244410127,0.8175740949809551,60152.41009928286,3296.9278020920633
1749827292,925,,Aggregated,623.900000,607.700000,4,6,8,10,25,130,60000,60000,60000,60000,60000,32885,28223,4,1600.6487521352424,0.8175740949809551,60152.41009928286,3238.8069028432415
1749827293,930,,Aggregated,628.500000,610.200000,4,6,8,10,25,130,60000,60000,60000,60000,60000,33614,28927,4,1583.9456866959315,0.8175740949809551,60152.41009928286,3186.3318557743796
1749827294,935,,Aggregated,636.500000,617.800000,4,6,8,10,24,130,60000,60000,60000,60000,60000,34238,29532,4,1572.7182446288318,0.8175740949809551,60152.41009928286,3135.390677025527
1749827295,940,,Aggregated,650.200000,629.300000,4,6,8,10,23,130,60000,60000,60000,60000,60000,35103,30383,4,1551.2914159155819,0.8175740949809551,60152.41009928286,3069.894766829046
1749827296,945,,Aggregated,649.000000,627.500000,4,7,9,11,30,130,60000,60000,60000,60000,60000,35868,31119,4,1535.8524050489816,0.8175740949809551,60152.41009928286,3011.6774841083975
1749827297,950,,Aggregated,666.800000,645.400000,4,7,9,11,30,130,60000,60000,60000,60000,60000,36517,31749,4,1525.1155162692392,0.8175740949809551,60152.41009928286,2963.2925212914533
1749827298,955,,Aggregated,672.900000,649.800000,4,7,9,11,29,130,60000,60000,60000,60000,60000,37312,32511,4,1508.8881316735178,0.8175740949809551,60152.41009928286,2921.2993406946825
1749827299,960,,Aggregated,681.000000,657.100000,4,7,9,11,29,130,60000,60000,60000,60000,60000,37986,33153,4,1498.2217818617275,0.8175740949809551,60152.41009928286,2884.102300847681
1749827300,965,,Aggregated,685.500000,660.400000,4,7,9,11,29,130,60000,60000,60000,60000,60000,38673,33825,4,1487.2116222225397,0.8175740949809551,60152.41009928286,2842.291624647687
1749827301,970,,Aggregated,690.900000,666.600000,5,7,9,11,28,130,60000,60000,60000,60000,60000,39438,34568,5,1473.8105847725753,0.8175740949809551,60152.41009928286,2792.052588873675
1749827302,975,,Aggregated,695.800000,672.400000,5,7,9,11,27,130,60000,60000,60000,60000,60000,40229,35326,5,1459.9034632408043,0.8175740949809551,60152.41009928286,2755.1232941410426
1749827303,980,,Aggregated,709.100000,686.300000,5,7,9,12,28,130,60000,60000,60000,60000,60000,40865,35929,5,1452.2380778145584,0.8175740949809551,60152.41009928286,2733.787886944818
1749827304,985,,Aggregated,725.300000,701.100000,5,7,10,13,32,130,60000,60000,60000,60000,60000,41859,36902,5,1432.8538466700486,0.8175740949809551,60152.41009928286,2678.3587281110395
1749827305,990,,Aggregated,716.500000,691.800000,5,7,10,13,34,130,60000,60000,60000,60000,60000,42450,37441,5,1427.5576042435648,0.8175740949809551,60224.695638753474,2664.100636042403
1749827306,995,,Aggregated,745.200000,720.700000,5,8,11,14,38,130,60000,60000,60000,60000,60000,43356,38317,5,1412.1602826669273,0.8175740949809551,60224.695638753474,2620.145654580681
1749827307,1000,,Aggregated,722.700000,694.900000,5,8,11,15,42,130,60000,60000,60000,60000,60000,44036,38946,5,1405.0511735210553,0.8175740949809551,60224.695638753474,2594.0819556726315
1749827308,1000,,Aggregated,743.300000,714.300000,5,8,11,15,42,130,60000,60000,60000,60000,60000,44737,39625,5,1396.7706975666702,0.8175740949809551,60224.695638753474,2563.867559290967
1749827309,1000,,Aggregated,739.100000,707.400000,5,8,11,15,42,130,60000,60000,60000,60000,60000,45619,40478,5,1383.216278180627,0.8175740949809551,60224.695638753474,2528.180955303711
1749827310,1000,,Aggregated,743.800000,712.300000,5,8,12,15,42,130,60000,60000,60000,60000,60000,46413,41246,5,1372.6574528761605,0.8175740949809551,60224.695638753474,2495.1807898649085
1749827311,1000,,Aggregated,746.100000,715.300000,5,8,12,15,41,130,60000,60000,60000,60000,60000,47207,42020,5,1362.4431098595944,0.8175740949809551,60224.695638753474,2464.5099879255195
1749827312,1000,,Aggregated,764.200000,732.800000,5,8,12,15,40,130,60000,60000,60000,60000,60000,48044,42841,5,1351.3823109267864,0.8175740949809551,60224.695638753474,2427.6857255848804
1749827313,1000,,Aggregated,759.300000,728.000000,5,9,12,16,44,130,60000,60000,60000,60000,60000,48704,43463,5,1346.03795295188,0.8175740949809551,60224.695638753474,2408.4268437910646
1749827314,1000,,Aggregated,761.200000,731.200000,5,9,13,17,46,130,60000,60000,60000,60000,60000,49438,44164,5,1338.8764015319807,0.8175740949809551,60224.695638753474,2385.888527043974
1749827315,1000,,Aggregated,755.900000,725.200000,6,9,14,19,48,130,60000,60000,60000,60000,60000,50180,44867,6,1331.833610560259,0.8175740949809551,60224.695638753474,2359.07845755281
1749827316,1000,,Aggregated,758.200000,726.600000,6,10,15,21,53,120,60000,60000,60000,60000,60000,51129,45789,6,1319.8527786974637,0.8175740949809551,60224.695638753474,2316.6395000880125
1749827317,1000,,Aggregated,778.500000,748.000000,6,10,16,23,53,120,60000,60000,60000,60000,60000,51866,46476,6,1313.2723636871078,0.8175740949809551,60224.695638753474,2298.570392935642
1749827318,1000,,Aggregated,756.300000,726.500000,6,10,16,22,53,120,60000,60000,60000,60000,60000,52544,47111,6,1307.8749117877055,0.8175740949809551,60224.695638753474,2288.0258640377588
1749827319,1000,,Aggregated,761.200000,730.800000,6,10,16,24,55,130,60000,60000,60000,60000,60000,53226,47735,6,1303.1734064346774,0.8175740949809551,60278.117541223764,2278.593281478976
1749827320,1000,,Aggregated,765.800000,734.800000,6,11,18,26,59,130,60000,60000,60000,60000,60000,53960,48433,6,1297.689222893574,0.8175740949809551,60278.117541223764,2252.3968865826537
1749827321,1000,,Aggregated,752.200000,721.400000,6,11,19,29,64,130,60000,60000,60000,60000,60000,54697,49132,6,1292.6716265788664,0.8175740949809551,60278.117541223764,2225.7853812823373
1749827322,1000,,Aggregated,742.800000,708.900000,6,12,20,32,68,130,60000,60000,60000,60000,60000,55489,49898,6,1286.4232008074387,0.8175740949809551,60278.117541223764,2197.3923660545333
1749827323,1000,,Aggregated,746.500000,709.300000,6,12,21,32,68,130,60000,60000,60000,60000,60000,56383,50750,6,1277.0168745234228,0.8175740949809551,60278.117541223764,2172.4134579571855
1749827324,1000,,Aggregated,745.600000,706.800000,6,12,21,32,68,130,60000,60000,60000,60000,60000,57089,51427,6,1271.8126866738767,0.8175740949809551,60278.117541223764,2160.6959484313966
1749827325,1000,,Aggregated,760.500000,723.300000,6,12,21,32,68,130,60000,60000,60000,60000,60000,57721,52004,6,1269.8258042579694,0.8175740949809551,60278.117541223764,2152.1491484901508
1749827326,1000,,Aggregated,740.400000,702.100000,7,13,23,35,69,130,60000,60000,60000,60000,60000,58437,52665,7,1265.4176210615676,0.8175740949809551,60278.117541223764,2136.598798706299
1749827327,1000,,Aggregated,736.700000,699.100000,7,13,24,35,69,130,60000,60000,60000,60000,60000,59303,53493,7,1258.5164471529702,0.8175740949809551,60278.117541223764,2111.4643609935415
1749827328,1000,,Aggregated,737.400000,695.400000,7,13,24,35,69,130,60000,60000,60000,60000,60000,59830,53999,7,1256.6261970834169,0.8175740949809551,60278.117541223764,2097.336302858098
1749827329,1000,,Aggregated,739.200000,697.300000,7,14,26,37,70,130,60000,60000,60000,60000,60000,60578,54717,7,1246.8503252133914,0.8175740949809551,60278.117541223764,2074.9754696424443
1749827330,1000,,Aggregated,723.000000,682.400000,7,14,28,40,75,130,60000,60000,60000,60000,60000,61313,55424,7,1240.2008935085003,0.8175740949809551,60278.117541223764,2058.2840343809635
1749827331,1000,,Aggregated,733.400000,693.200000,7,15,30,42,78,130,60000,60000,60000,60000,60000,62107,56198,7,1228.7371500563981,0.8175740949809551,60278.117541223764,2036.9451752620478
1749827332,1000,,Aggregated,723.100000,685.400000,7,15,31,43,78,130,420,60000,60000,60000,60000,62992,57069,7,1218.6666007243264,0.8175740949809551,60278.117541223764,2010.026733553467
1749827333,1000,,Aggregated,726.300000,691.000000,7,15,30,42,77,130,410,60000,60000,60000,60000,63766,57837,7,1209.6343085575802,0.8175740949809551,60278.117541223764,1985.948169871091
1749827334,1000,,Aggregated,721.600000,688.900000,7,15,29,41,76,130,400,60000,60000,60000,60000,64595,58654,7,1199.7913451391582,0.8175740949809551,60278.117541223764,1963.430079727533
1749827335,1000,,Aggregated,730.300000,699.000000,7,15,31,43,77,130,400,60000,60000,60000,60000,65299,59326,7,1193.0057191778105,0.8175740949809551,60278.117541223764,1947.3521187154474
1749827336,1000,,Aggregated,733.900000,705.500000,7,16,31,43,76,130,400,60000,60000,60000,60000,65916,59942,7,1182.0455802317122,0.8175740949809551,60278.117541223764,1929.1297105406882
1749827337,1000,,Aggregated,731.600000,704.600000,8,16,33,45,77,130,400,60000,60000,60000,60000,66734,60720,8,1175.713660408309,0.8175740949809551,60291.3733930327,1910.1513471393891
1749827339,1000,,Aggregated,721.100000,703.100000,8,17,35,47,78,130,390,60000,60000,60000,60000,67597,61561,8,1167.889672682235,0.8175740949809551,60291.3733930327,1888.0313623385653
1749827340,1000,,Aggregated,720.600000,702.000000,8,18,36,47,78,130,370,60000,60000,60000,60000,68549,62506,8,1156.640148439459,0.8175740949809551,60291.3733930327,1862.144232592744
1749827341,1000,,Aggregated,740.400000,721.900000,8,17,35,47,77,130,370,60000,60000,60000,60000,69316,63255,8,1148.2528782080037,0.8175740949809551,60291.3733930327,1844.1460124646546
1749827342,1000,,Aggregated,760.300000,743.800000,8,17,35,46,77,130,360,60000,60000,60000,60000,69971,63901,8,1141.8774485285935,0.8175740949809551,60291.3733930327,1829.6993468722756
1749827343,1000,,Aggregated,762.400000,747.500000,8,18,36,47,77,130,360,60000,60000,60000,60000,70894,64801,8,1131.8588747540705,0.8175740949809551,60291.3733930327,1809.0011707619826
1749827344,1000,,Aggregated,758.400000,743.300000,8,19,37,49,77,130,350,60000,60000,60000,60000,71628,65522,8,1125.201827250384,0.8175740949809551,60291.3733930327,1791.9494750656168
1749827345,1000,,Aggregated,743.100000,726.300000,8,20,38,49,77,130,340,60000,60000,60000,60000,72336,66217,8,1118.8520471603429,0.8175740949809551,60291.3733930327,1775.3924463614244
1749827346,1000,,Aggregated,735.800000,718.800000,9,20,37,48,77,130,340,60000,60000,60000,60000,73194,67065,9,1109.9889151648877,0.8175740949809551,60291.3733930327,1756.092589556521
1749827347,1000,,Aggregated,735.200000,718.500000,8,19,37,48,76,130,340,60000,60000,60000,60000,73942,67798,8,1106.9678460600478,0.8175740949809551,60291.3733930327,1739.3920640502015
1749827348,1000,,Aggregated,745.000000,729.500000,8,19,37,48,76,130,340,60000,60000,60000,60000,74552,68387,8,1106.0181433145403,0.8175740949809551,60291.3733930327,1726.7436286082198
1749827349,1000,,Aggregated,770.900000,755.900000,9,20,38,49,79,130,340,60000,60000,60000,60000,75248,69041,9,1104.5975809409792,0.8175740949809551,60291.3733930327,1715.5202663193706
1749827350,1000,,Aggregated,772.200000,757.600000,9,21,40,51,84,130,370,60000,60000,60000,60000,76051,69819,9,1102.3487698911574,0.8175740949809551,60291.3733930327,1699.7802264270028
1749827351,1000,,Aggregated,743.100000,726.800000,9,22,41,53,87,130,380,60000,60000,60000,60000,76843,70582,9,1100.0182939118956,0.8175740949809551,60291.3733930327,1683.7330140676445
1749827352,1000,,Aggregated,723.800000,705.000000,9,23,43,55,90,140,380,60000,60000,60000,60000,77635,71341,9,1098.4497155761867,0.8175740949809551,60291.3733930327,1669.675829200747
1749827353,1000,,Aggregated,720.000000,700.300000,9,25,44,56,90,140,380,60000,60000,60000,60000,78572,72233,9,1098.3770537475677,0.8175740949809551,60291.3733930327,1657.2673089650257
1749827354,1000,,Aggregated,712.900000,691.300000,9,25,44,56,90,140,390,60000,60000,60000,60000,79247,72861,9,1099.2023784172763,0.8175740949809551,60291.3733930327,1652.4031193609853
1749827355,1000,,Aggregated,714.500000,692.100000,9,25,43,55,89,140,380,60000,60000,60000,60000,79960,73565,9,1095.4678843077604,0.8175740949809551,60291.3733930327,1637.9464482241121
1749827356,1000,,Aggregated,738.700000,713.400000,9,24,43,55,89,140,380,60000,60000,60000,60000,80782,74352,9,1093.3589623904643,0.8175740949809551,60291.3733930327,1624.7786388056745
1749827357,1000,,Aggregated,731.900000,704.200000,9,24,42,54,88,140,370,60000,60000,60000,60000,81405,74965,9,1085.840049346224,0.8175740949809551,60291.3733930327,1613.11009151772
1749827358,1000,,Aggregated,714.100000,686.800000,10,24,43,54,88,140,370,60000,60000,60000,60000,82330,75810,10,1087.9514378738236,0.8175740949809551,60291.3733930327,1604.9599295518037
1749827359,1000,,Aggregated,714.600000,684.800000,9,24,42,54,88,130,370,60000,60000,60000,60000,83064,76519,9,1085.612081583857,0.8175740949809551,60291.3733930327,1594.0455311566984
1749827360,1000,,Aggregated,702.900000,672.400000,9,23,42,54,88,130,370,60000,60000,60000,60000,83855,77276,9,1082.594728901431,0.8175740949809551,60291.3733930327,1585.6837159382267
1749827361,1000,,Aggregated,737.500000,705.200000,9,24,43,55,88,130,370,60000,60000,60000,60000,84489,77882,9,1082.1464995413432,0.8175740949809551,60291.3733930327,1578.4481766857225
1749827362,1000,,Aggregated,741.900000,709.900000,10,25,44,56,91,140,380,60000,60000,60000,60000,85180,78543,10,1080.7687510929538,0.8175740949809551,60291.3733930327,1568.4230100962668
1749827364,1000,,Aggregated,742.300000,709.800000,10,26,45,58,93,140,380,60000,60000,60000,60000,85928,79270,10,1078.6336666665056,0.8175740949809551,60291.3733930327,1557.6533725910065
1749827365,1000,,Aggregated,738.900000,707.000000,10,26,45,58,93,140,370,60000,60000,60000,60000,86817,80146,10,1071.9746066955754,0.8175740949809551,60291.3733930327,1544.7295575751293
1749827366,1000,,Aggregated,719.500000,689.400000,10,26,45,58,93,140,380,60000,60000,60000,60000,87388,80643,10,1076.2551549463424,0.8175740949809551,60291.3733930327,1544.1870851833203
1749827367,1000,,Aggregated,743.200000,715.500000,10,28,46,59,93,140,380,60000,60000,60000,60000,88054,81277,10,1074.1153457063303,0.8175740949809551,60323.24697915465,1537.4302814182206
1749827368,1000,,Aggregated,725.600000,691.300000,10,29,48,60,95,140,370,60000,60000,60000,60000,88796,81949,10,1072.8009122003198,0.8175740949809551,60323.24697915465,1530.7264291184288
1749827369,1000,,Aggregated,712.700000,680.400000,10,30,49,61,95,140,370,60000,60000,60000,60000,89640,82764,10,1071.4905664051987,0.8175740949809551,60323.24697915465,1518.2868473895583
1749827370,1000,,Aggregated,729.700000,691.800000,11,31,50,62,95,140,370,60000,60000,60000,60000,90464,83546,11,1069.1256676921803,0.8175740949809551,60323.24697915465,1509.2189158118147
1749827371,1000,,Aggregated,720.500000,685.300000,11,33,52,63,95,140,370,60000,60000,60000,60000,91288,84304,11,1066.8068751711364,0.8175740949809551,60323.24697915465,1505.1622009464552
1749827372,1000,,Aggregated,717.600000,681.900000,11,33,52,64,95,140,370,60000,60000,60000,60000,92141,85115,11,1066.5372524812717,0.8175740949809551,60323.24697915465,1496.3185986694305
1749827373,1000,,Aggregated,704.600000,665.500000,11,33,52,63,95,140,370,60000,60000,60000,60000,92819,85780,11,1063.9939625587504,0.8175740949809551,60323.24697915465,1486.4891347676662
1749827374,1000,,Aggregated,714.400000,674.000000,11,32,51,63,95,140,370,60000,60000,60000,60000,93417,86345,11,1061.7711372035055,0.8175740949809551,60323.24697915465,1481.1866897887965
1749827375,1000,,Aggregated,723.600000,684.400000,11,33,53,64,97,140,370,60000,60000,60000,60000,94116,86986,11,1060.3935664468852,0.8175740949809551,60323.24697915465,1476.1620340855966
1749827376,1000,,Aggregated,722.100000,681.000000,11,34,54,66,100,150,390,60000,60000,60000,60000,94897,87724,11,1060.8067998844458,0.8175740949809551,60384.31774172932,1465.949460994552
1749827378,1000,,Aggregated,693.400000,653.000000,12,35,55,67,100,150,400,60000,60000,60000,60000,95756,88528,12,1060.9655657655635,0.8175740949809551,60492.13925888762,1457.168563849785
1749827379,1000,,Aggregated,693.700000,651.500000,12,36,57,68,110,150,400,60000,60000,60000,60000,96569,89281,12,1061.239535298292,0.8175740949809551,60492.13925888762,1451.3122948358168
1749827380,1000,,Aggregated,696.200000,657.900000,12,37,57,69,110,160,410,60000,60000,60000,60000,97552,90235,12,1058.8501678538491,0.8175740949809551,60492.13925888762,1438.9436915696244
1749827381,1000,,Aggregated,696.100000,654.700000,12,37,57,68,110,160,410,60000,60000,60000,60000,98221,90893,12,1058.412617037207,0.8175740949809551,60492.13925888762,1429.2904674153185
1749827382,1000,,Aggregated,702.600000,662.100000,12,37,57,69,110,160,410,60000,60000,60000,60000,98804,91418,12,1059.216217694714,0.8175740949809551,60492.13925888762,1427.7838144204688
1749827383,1000,,Aggregated,709.100000,673.600000,12,38,58,70,110,160,410,60000,60000,60000,60000,99497,92089,12,1058.7026322294885,0.8175740949809551,60492.13925888762,1419.3977808376133
1749827384,1000,,Aggregated,692.100000,656.600000,13,39,59,71,110,160,410,60000,60000,60000,60000,100179,92732,13,1058.1264727004818,0.8175740949809551,60492.13925888762,1411.8993801096037
1749827385,1000,,Aggregated,679.400000,643.000000,13,39,60,71,110,160,410,60000,60000,60000,60000,100966,93491,13,1053.8905019904512,0.8175740949809551,60492.13925888762,1404.3601113246043
1749827386,1000,,Aggregated,689.000000,654.000000,13,39,60,71,110,160,410,60000,60000,60000,60000,101876,94353,13,1052.5595122148568,0.8175740949809551,60492.13925888762,1394.804271859908
1749827387,1000,,Aggregated,712.500000,675.200000,14,40,60,71,110,160,410,60000,60000,60000,60000,102550,94981,14,1052.4987871565659,0.8175740949809551,60492.13925888762,1391.3811019015116
1749827388,1000,,Aggregated,719.200000,682.600000,14,40,60,71,110,160,410,60000,60000,60000,60000,103255,95659,14,1051.4988372354396,0.8175740949809551,60492.13925888762,1385.0505447678079
1749827389,1000,,Aggregated,718.200000,680.400000,14,40,59,70,110,160,400,60000,60000,60000,60000,104080,96467,14,1046.3320004958816,0.8175740949809551,60492.13925888762,1374.4309473481937
1749827390,1000,,Aggregated,723.300000,688.500000,14,41,60,71,110,160,400,60000,60000,60000,60000,104901,97247,14,1042.3964904883833,0.8175740949809551,60492.13925888762,1368.1659183420559
1749827391,1000,,Aggregated,718.700000,687.800000,15,42,61,72,110,160,400,60000,60000,60000,61000,105819,98142,15,1039.1326304951222,0.8175740949809551,60512.615538202226,1358.0446422665116
1749827392,1000,,Aggregated,703.700000,670.400000,15,42,60,71,110,160,400,60000,60000,60000,61000,106467,98779,15,1035.7632198051504,0.8175740949809551,60512.615538202226,1351.7100979646275
1749827393,1000,,Aggregated,700.200000,666.300000,15,41,60,71,110,160,400,60000,60000,60000,61000,107254,99554,15,1031.5994697525193,0.8175740949809551,60512.615538202226,1343.7606802543494
1749827394,1000,,Aggregated,738.200000,707.400000,15,41,60,71,110,160,400,60000,60000,60000,61000,108091,100388,15,1025.933160391718,0.8175740949809551,60512.615538202226,1333.3780148208455
1749827395,1000,,Aggregated,739.900000,710.400000,14,40,59,70,110,150,400,60000,60000,60000,61000,108806,101089,14,1022.5436062969023,0.8175740949809551,60512.615538202226,1325.2986691910373
1749827396,1000,,Aggregated,732.200000,703.900000,15,40,60,71,110,150,400,60000,60000,60000,61000,109443,101722,15,1017.4844536836493,0.8175740949809551,60512.615538202226,1317.725638003344
1749827397,1000,,Aggregated,737.800000,713.900000,15,41,60,72,110,160,400,60000,60000,60000,61000,110080,102342,15,1016.2691997874206,0.8175740949809551,60512.615538202226,1312.6466206395348
1749827398,1000,,Aggregated,740.400000,720.000000,15,42,61,73,110,160,400,60000,60000,60000,61000,110808,103052,15,1013.7034493690726,0.8175740949809551,60512.615538202226,1305.4327395133926
1749827400,1000,,Aggregated,713.800000,697.100000,16,43,62,74,110,160,400,60000,60000,60000,61000,111634,103870,16,1010.1033363562003,0.8175740949809551,60512.615538202226,1296.6752333518461
1749827401,1000,,Aggregated,707.800000,691.900000,16,43,62,74,110,160,400,60000,60000,60000,61000,112539,104752,16,1004.5830555363387,0.8175740949809551,60512.615538202226,1287.4442459947218
1749827402,1000,,Aggregated,727.900000,716.100000,16,44,62,74,110,160,400,60000,60000,60000,61000,113238,105444,16,1001.9067550804378,0.8175740949809551,60512.615538202226,1280.5028435684135
1749827403,1000,,Aggregated,742.900000,730.700000,16,43,62,73,110,160,400,60000,60000,60000,61000,113989,106188,16,997.999006689293,0.8175740949809551,60512.615538202226,1273.257200256165
1749827404,1000,,Aggregated,722.000000,710.300000,16,43,62,73,110,160,400,60000,60000,60000,61000,114739,106927,16,993.6293623644428,0.8175740949809551,60512.615538202226,1267.0207427291505
1749827405,1000,,Aggregated,730.700000,719.400000,16,43,61,73,110,160,400,60000,60000,60000,61000,115315,107488,16,991.4274397828881,0.8175740949809551,60512.615538202226,1262.0491609937997
1749827406,1000,,Aggregated,728.100000,717.500000,16,43,62,74,110,160,400,60000,60000,60000,61000,115999,108147,16,989.1715167761153,0.8175740949809551,60512.615538202226,1255.7273252355624
1749827407,1000,,Aggregated,700.200000,689.400000,16,44,63,74,110,160,400,60000,60000,60000,61000,116822,108949,16,986.4002504529486,0.8175740949809551,60512.615538202226,1247.6271507079146
1749827408,1000,,Aggregated,710.500000,697.400000,17,45,64,75,110,160,400,60000,60000,60000,61000,117569,109666,17,986.3713660676063,0.8175740949809551,60512.615538202226,1241.7490154717655
1749827409,1000,,Aggregated,731.100000,715.900000,17,46,65,76,110,160,400,60000,60000,60000,61000,118405,110476,17,986.2901906436826,0.8175740949809551,60512.615538202226,1234.1725349436256
1749827410,1000,,Aggregated,732.200000,716.200000,18,46,66,76,110,160,400,60000,60000,60000,61000,119197,111242,18,984.9405042236564,0.8175740949809551,60512.615538202226,1228.704346585904
1749827411,1000,,Aggregated,729.600000,713.500000,18,47,67,77,110,160,400,60000,60000,60000,61000,119923,111928,18,984.8903870529239,0.8175740949809551,60512.615538202226,1225.2909617004245
