Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749143145,100,,Aggregated,75.900000,0.000000,6,8,9,10,48,56,60,63,76,85,130,11633,0,6,11.559705156476673,1.5783978160470724,126.1137849651277,7790.446402475715
1749143146,100,,Aggregated,75.800000,0.000000,6,8,9,10,48,56,60,63,76,85,130,11709,0,6,11.54657396207437,1.5783978160470724,126.1137849651277,7791.205995388163
1749143147,100,,Aggregated,75.400000,0.000000,6,8,9,10,48,56,60,63,76,85,130,11783,0,6,11.546682547830057,1.5783978160470724,126.1137849651277,7790.485105660698
1749143148,100,,Aggregated,74.000000,0.000000,6,8,9,10,48,56,60,63,76,85,130,11861,0,6,11.515317261583355,1.5783978160470724,126.1137849651277,7794.445746564371
1749143149,100,,Aggregated,76.400000,0.000000,6,8,9,10,48,56,60,63,76,85,130,11938,0,6,11.514516245820436,1.5783978160470724,126.1137849651277,7793.005109733624
1749143150,100,,Aggregated,75.000000,0.000000,6,8,9,10,48,56,60,62,76,85,130,12013,0,6,11.516151527943093,1.5783978160470724,126.1137849651277,7792.820278032132
1749143151,100,,Aggregated,75.800000,0.000000,6,8,9,10,48,56,60,63,76,85,130,12086,0,6,11.521237684288494,1.5783978160470724,126.1137849651277,7795.975426112858
1749143152,100,,Aggregated,76.500000,0.000000,6,8,9,10,48,56,60,62,76,85,130,12161,0,6,11.518455688421891,1.5783978160470724,126.1137849651277,7795.877641641312
1749143153,100,,Aggregated,77.000000,0.000000,6,8,9,10,48,56,60,62,76,85,130,12235,0,6,11.527465510764017,1.5783978160470724,126.1137849651277,7792.461626481406
1749143154,100,,Aggregated,76.500000,0.000000,6,8,9,10,48,56,60,62,76,85,130,12303,0,6,11.50810982634418,1.5783978160470724,126.1137849651277,7794.621393156141
1749143155,100,,Aggregated,75.900000,0.000000,6,8,9,10,48,56,60,62,76,85,130,12379,0,6,11.51423031397336,1.5783978160470724,126.1137849651277,7791.899507229986
1749143156,100,,Aggregated,77.500000,0.000000,6,8,9,9,48,56,60,62,76,85,130,12452,0,6,11.497561601063143,1.5783978160470724,126.1137849651277,7794.877208480565
1749143157,100,,Aggregated,77.000000,0.000000,6,8,9,9,48,56,60,62,76,85,130,12525,0,6,11.495564144008055,1.5783978160470724,126.1137849651277,7793.428902195609
1749143158,100,,Aggregated,75.800000,0.000000,6,8,9,9,48,56,60,62,76,85,130,12612,0,6,11.486147343385031,1.5783978160470724,126.1137849651277,7793.288931176658
1749143159,100,,Aggregated,75.400000,0.000000,6,8,9,9,48,56,60,62,76,85,130,12683,0,6,11.473757081695867,1.5783978160470724,126.1137849651277,7793.3437672474965
1749143160,100,,Aggregated,76.600000,0.000000,6,8,9,9,48,56,60,62,76,85,130,12759,0,6,11.468789710506542,1.5783978160470724,126.1137849651277,7792.656242652245
1749143161,100,,Aggregated,75.900000,0.000000,6,8,9,9,48,56,60,62,76,85,130,12835,0,6,11.457191992958881,1.5783978160470724,126.1137849651277,7794.155901830931
1749143162,100,,Aggregated,75.700000,0.000000,6,8,9,9,48,56,60,62,76,85,130,12921,0,6,11.449233826465928,1.5783978160470724,126.1137849651277,7795.09859917963
1749143163,100,,Aggregated,76.100000,0.000000,6,8,9,9,48,56,60,62,76,85,130,12981,0,6,11.447664717085761,1.5783978160470724,126.1137849651277,7793.849241198675
1749143164,100,,Aggregated,77.100000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13047,0,6,11.440071104379344,1.5783978160470724,126.1137849651277,7794.258143634552
1749143165,100,,Aggregated,76.600000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13139,0,6,11.433948866149864,1.5783978160470724,126.1137849651277,7793.915594794124
1749143166,100,,Aggregated,74.900000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13195,0,6,11.432775141979741,1.5783978160470724,126.1137849651277,7795.701705191361
1749143167,100,,Aggregated,75.700000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13278,0,6,11.41911359475248,1.5783978160470724,126.1137849651277,7795.559722849826
1749143168,100,,Aggregated,76.300000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13357,0,6,11.39604520502261,1.5783978160470724,126.1137849651277,7797.4175338773675
1749143169,100,,Aggregated,75.500000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13420,0,6,11.378092808428953,1.5783978160470724,126.1137849651277,7799.357078986587
1749143170,100,,Aggregated,75.400000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13505,0,6,11.373956827912307,1.5783978160470724,126.1137849651277,7798.808367271381
1749143171,100,,Aggregated,74.300000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13589,0,6,11.35489624900011,1.5783978160470724,126.1137849651277,7801.144749429685
1749143172,100,,Aggregated,74.700000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13651,0,6,11.355165352624745,1.5783978160470724,126.1137849651277,7801.035308768588
1749143173,100,,Aggregated,75.700000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13738,0,6,11.35205994425229,1.5783978160470724,126.1137849651277,7800.072790799243
1749143174,100,,Aggregated,73.800000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13811,0,6,11.352431514652341,1.5783978160470724,126.1137849651277,7800.270509014554
1749143175,100,,Aggregated,75.500000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13880,0,6,11.346545337141768,1.5783978160470724,126.1137849651277,7800.523054755044
1749143176,100,,Aggregated,76.600000,0.000000,6,8,9,9,48,56,60,62,75,85,130,13948,0,6,11.34231134909674,1.5783978160470724,126.1137849651277,7800.959349010611
1749143177,100,,Aggregated,75.200000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14043,0,6,11.340379978303362,1.5783978160470724,126.1137849651277,7798.967243466495
1749143178,100,,Aggregated,75.300000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14101,0,6,11.33849769208545,1.5783978160470724,126.1137849651277,7798.681157364726
1749143179,100,,Aggregated,77.500000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14184,0,6,11.320455566697213,1.5783978160470724,126.1137849651277,7799.556260575296
1749143180,100,,Aggregated,75.300000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14273,0,6,11.320046158720835,1.5783978160470724,126.1137849651277,7798.855671547677
1749143181,100,,Aggregated,76.700000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14349,0,6,11.317568700199823,1.5783978160470724,126.1137849651277,7797.954979441076
1749143182,100,,Aggregated,78.000000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14426,0,6,11.310099700744562,1.5783978160470724,126.1137849651277,7797.268750866491
1749143183,100,,Aggregated,77.000000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14506,0,6,11.305679395946001,1.5783978160470724,126.1137849651277,7797.509237556873
1749143184,100,,Aggregated,78.000000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14574,0,6,11.299155194977436,1.5783978160470724,126.1137849651277,7798.144572526417
1749143185,100,,Aggregated,77.000000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14659,0,6,11.296488232359806,1.5783978160470724,126.1137849651277,7798.378811651545
1749143186,100,,Aggregated,77.300000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14728,0,6,11.273198492060775,1.5783978160470724,126.1137849651277,7802.363661053775
1749143187,100,,Aggregated,78.300000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14808,0,6,11.265615784671427,1.5783978160470724,126.1137849651277,7801.822190707726
1749143188,100,,Aggregated,78.300000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14890,0,6,11.246471963850988,1.5783978160470724,126.1137849651277,7803.032572196104
1749143189,100,,Aggregated,76.300000,0.000000,6,8,9,9,48,56,60,62,73,85,130,14961,0,6,11.249649850555134,1.5783978160470724,126.1137849651277,7803.435532384199
1749143190,100,,Aggregated,79.200000,0.000000,6,8,9,9,48,56,60,62,73,85,130,15048,0,6,11.250418773208631,1.5783978160470724,126.1137849651277,7803.04485645933
1749143191,100,,Aggregated,77.800000,0.000000,6,8,9,9,48,56,60,62,73,85,130,15121,0,6,11.243787220464947,1.5783978160470724,126.1137849651277,7802.933734541366
1749143192,100,,Aggregated,77.500000,0.000000,6,8,9,9,48,56,60,62,73,85,130,15193,0,6,11.236590870710568,1.5783978160470724,126.1137849651277,7802.976765615744
1749143193,100,,Aggregated,77.100000,0.000000,6,8,8,9,48,56,60,62,73,85,130,15273,0,6,11.22666109026277,1.5783978160470724,126.1137849651277,7803.620834151771
1749143194,100,,Aggregated,76.600000,0.000000,6,8,8,9,48,56,60,62,73,85,130,15346,0,6,11.217281540077012,1.5783978160470724,126.1137849651277,7803.8768408705855
1749143195,100,,Aggregated,76.800000,0.000000,6,8,8,9,48,56,60,62,73,85,130,15422,0,6,11.215942233164748,1.5783978160470724,126.1137849651277,7802.96453118921
1749143196,100,,Aggregated,76.300000,0.000000,6,8,8,9,48,56,60,62,73,85,130,15502,0,6,11.2169203978221,1.5783978160470724,126.1137849651277,7801.993162172623
1749143197,100,,Aggregated,76.500000,0.000000,6,8,8,9,48,56,60,62,73,85,130,15583,0,6,11.216441766331839,1.5783978160470724,126.1137849651277,7801.872489251107
1749143198,100,,Aggregated,77.500000,0.000000,6,8,8,9,48,56,60,62,73,85,130,15662,0,6,11.210460618124399,1.5783978160470724,126.1137849651277,7803.883412080194
1749143199,100,,Aggregated,77.400000,0.000000,6,8,8,9,47,56,60,62,73,85,130,15748,0,6,11.198639087057854,1.5783978160470724,126.1137849651277,7803.752413004826
1749143200,100,,Aggregated,76.300000,0.000000,6,8,8,9,48,56,60,62,73,85,130,15827,0,6,11.201498396789399,1.5783978160470724,126.1137849651277,7805.424211789979
1749143201,100,,Aggregated,78.300000,0.000000,6,8,8,9,48,56,60,62,73,85,130,15903,0,6,11.200145090827268,1.5783978160470724,126.1137849651277,7804.176759102056
1749143202,100,,Aggregated,77.100000,0.000000,6,8,8,9,47,56,60,62,73,85,130,15992,0,6,11.196563604448887,1.5783978160470724,126.1137849651277,7802.969609804903
1749143203,100,,Aggregated,77.700000,0.000000,6,8,8,9,48,56,60,62,73,85,130,16074,0,6,11.199116494629546,1.5783978160470724,126.1137849651277,7802.398967276347
1749143204,100,,Aggregated,79.700000,0.000000,6,8,8,9,47,56,60,62,73,85,130,16140,0,6,11.187548646625464,1.5783978160470724,126.1137849651277,7803.429553903346
1749143205,100,,Aggregated,79.700000,0.000000,6,8,8,9,47,56,60,62,73,85,130,16219,0,6,11.17969543932472,1.5783978160470724,126.1137849651277,7805.665145816635
1749143206,100,,Aggregated,79.400000,0.000000,6,8,8,9,47,56,60,62,73,85,130,16299,0,6,11.186057263329882,1.5783978160470724,126.1137849651277,7803.940855267194
1749143207,100,,Aggregated,78.800000,0.000000,6,7,8,9,47,56,60,62,73,85,130,16383,0,6,11.16983802606375,1.5783978160470724,126.1137849651277,7804.2852346945
1749143208,100,,Aggregated,78.500000,0.000000,6,7,8,9,47,56,60,62,73,85,130,16460,0,6,11.16534750775648,1.5783978160470724,126.1137849651277,7804.409963547995
1749143209,100,,Aggregated,79.400000,0.000000,6,7,8,9,47,56,60,62,73,85,130,16533,0,6,11.164131575487502,1.5783978160470724,126.1137849651277,7804.985906973931
1749143210,100,,Aggregated,79.100000,0.000000,6,7,8,9,47,56,60,62,73,85,130,16606,0,6,11.166475874072454,1.5783978160470724,126.1137849651277,7805.602794170782
1749143211,100,,Aggregated,77.600000,0.000000,6,7,8,9,47,56,60,62,73,85,130,16687,0,6,11.176953634898277,1.5783978160470724,126.1137849651277,7803.394918199796
1749143212,100,,Aggregated,77.800000,0.000000,6,7,8,9,47,56,60,62,73,85,130,16751,0,6,11.177616093994814,1.5783978160470724,126.1137849651277,7802.683242791475
1749143213,100,,Aggregated,77.600000,0.000000,6,7,8,9,48,56,60,62,73,85,130,16820,0,6,11.182764098759714,1.5783978160470724,126.1137849651277,7801.975802615933
1749143214,100,,Aggregated,75.300000,0.000000,6,7,8,9,47,56,60,62,73,85,130,16899,0,6,11.17437962682425,1.5783978160470724,126.1137849651277,7803.459435469555
1749143215,100,,Aggregated,73.800000,0.000000,6,7,8,9,48,56,60,62,73,85,130,16986,0,6,11.184190341606904,1.5783978160470724,126.1137849651277,7801.0271399976455
1749143216,100,,Aggregated,75.000000,0.000000,6,7,8,9,48,56,60,62,73,85,130,17061,0,6,11.18906210448494,1.5783978160470724,126.1137849651277,7801.327296172557
1749143217,100,,Aggregated,76.600000,0.000000,6,7,8,9,48,56,60,62,73,85,130,17147,0,6,11.187404803501003,1.5783978160470724,126.1137849651277,7799.812445325713
1749143218,100,,Aggregated,75.600000,0.000000,6,7,8,9,48,56,60,62,73,85,130,17229,0,6,11.183076656851467,1.5783978160470724,126.1137849651277,7799.578733530675
1749143219,100,,Aggregated,75.500000,0.000000,6,7,8,9,48,56,60,62,73,85,130,17297,0,6,11.17458783423726,1.5783978160470724,126.1137849651277,7800.8034919350175
1749143220,100,,Aggregated,76.800000,0.000000,6,7,8,9,48,56,60,62,73,85,130,17374,0,6,11.18085722488736,1.5783978160470724,126.1137849651277,7800.98106365834
1749143221,100,,Aggregated,76.000000,0.000000,6,7,8,9,47,56,60,62,73,85,130,17455,0,6,11.16885865180276,1.5783978160470724,126.1137849651277,7801.201775995417
1749143222,100,,Aggregated,75.100000,0.000000,6,7,8,9,47,56,60,62,73,85,130,17529,0,6,11.16670147153803,1.5783978160470724,126.1137849651277,7802.592903189001
1749143223,100,,Aggregated,75.900000,0.000000,6,7,8,9,47,56,60,62,73,85,130,17611,0,6,11.155574975173447,1.5783978160470724,126.1137849651277,7802.628811538243
1749143224,100,,Aggregated,76.000000,0.000000,6,7,8,9,47,56,60,62,73,85,130,17693,0,6,11.14592479201541,1.5783978160470724,126.1137849651277,7803.475894421523
1749143225,100,,Aggregated,78.300000,0.000000,6,7,8,9,47,55,60,62,73,85,130,17777,0,6,11.142447240566936,1.5783978160470724,126.1137849651277,7803.391629633797
1749143226,100,,Aggregated,77.900000,0.000000,6,7,8,9,47,55,60,62,73,85,130,17856,0,6,11.142910200646432,1.5783978160470724,126.1137849651277,7803.819108422939
1749143227,100,,Aggregated,76.600000,0.000000,6,7,8,9,47,55,60,62,73,85,130,17939,0,6,11.145538861972183,1.5783978160470724,126.1137849651277,7803.3397067841015
1749143228,100,,Aggregated,77.000000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18004,0,6,11.141798519386631,1.5783978160470724,126.1137849651277,7803.953010442124
1749143229,100,,Aggregated,77.500000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18083,0,6,11.128599828471003,1.5783978160470724,126.1137849651277,7803.096278272411
1749143230,100,,Aggregated,76.400000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18154,0,6,11.122060586358021,1.5783978160470724,126.1137849651277,7804.319874407844
1749143231,100,,Aggregated,76.600000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18235,0,6,11.123590188267944,1.5783978160470724,126.1137849651277,7805.3037016726075
1749143232,100,,Aggregated,76.900000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18308,0,6,11.12253633818166,1.5783978160470724,126.1137849651277,7805.244647148787
1749143233,100,,Aggregated,76.000000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18397,0,6,11.128836048448244,1.5783978160470724,126.1137849651277,7803.227102244931
1749143234,100,,Aggregated,76.000000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18467,0,6,11.128776002980509,1.5783978160470724,126.1137849651277,7803.78263930254
1749143235,100,,Aggregated,75.300000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18544,0,6,11.120787009364195,1.5783978160470724,126.1137849651277,7803.750808886972
1749143236,100,,Aggregated,76.800000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18618,0,6,11.121119855228184,1.5783978160470724,126.1137849651277,7804.098829090128
1749143237,100,,Aggregated,75.700000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18687,0,6,11.114020799214149,1.5783978160470724,126.1137849651277,7805.00973939102
1749143238,100,,Aggregated,75.800000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18765,0,6,11.10829711534865,1.5783978160470724,126.1137849651277,7805.814122035705
1749143239,100,,Aggregated,74.300000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18850,0,6,11.09423535488131,1.5783978160470724,126.1137849651277,7807.221220159151
1749143240,100,,Aggregated,73.100000,0.000000,6,7,8,9,47,55,60,62,73,85,130,18928,0,6,11.087709602979855,1.5783978160470724,126.1137849651277,7807.412457734573
1749143241,100,,Aggregated,75.000000,0.000000,6,7,8,9,47,55,60,62,73,85,130,19002,0,6,11.085306591617112,1.5783978160470724,126.1137849651277,7807.698979054836
1749143242,100,,Aggregated,75.900000,0.000000,6,7,8,9,47,55,60,62,73,85,130,19075,0,6,11.081512909905001,1.5783978160470724,126.1137849651277,7807.021022280472
1749143243,100,,Aggregated,75.800000,0.000000,6,7,8,9,47,55,60,62,73,85,130,19149,0,6,11.072274223549744,1.5783978160470724,126.1137849651277,7807.581596950233
1749143244,100,,Aggregated,76.100000,0.000000,6,7,8,9,47,55,60,62,73,85,130,19227,0,6,11.068361379064644,1.5783978160470724,126.1137849651277,7807.395017423415
1749143245,100,,Aggregated,75.800000,0.000000,6,7,8,9,47,55,60,62,73,85,130,19312,0,6,11.074671247852415,1.5783978160470724,126.1137849651277,7806.887116818559
1749143246,100,,Aggregated,73.700000,0.000000,6,7,8,9,47,55,60,62,73,85,130,19383,0,6,11.066327367121787,1.5783978160470724,126.1137849651277,7808.720579889594
1749143247,100,,Aggregated,75.200000,0.000000,6,7,8,9,47,55,59,62,73,85,130,19471,0,6,11.059389461350754,1.5783978160470724,126.1137849651277,7809.057880951158
1749143248,100,,Aggregated,76.300000,0.000000,6,7,8,9,47,55,59,62,73,85,130,19554,0,6,11.058249839352362,1.5783978160470724,126.1137849651277,7808.742559067198
1749143249,100,,Aggregated,75.200000,0.000000,6,7,8,9,47,55,59,62,73,85,130,19629,0,6,11.061790077603332,1.5783978160470724,126.1137849651277,7808.857201080034
1749143250,100,,Aggregated,78.400000,0.000000,6,7,8,9,47,55,59,62,73,85,130,19702,0,6,11.061434570415646,1.5783978160470724,126.1137849651277,7808.770175616689
1749143251,100,,Aggregated,78.200000,0.000000,6,7,8,9,47,55,59,62,73,85,130,19789,0,6,11.067447094947036,1.5783978160470724,126.1137849651277,7807.210470463388
1749143252,100,,Aggregated,76.700000,0.000000,6,7,8,9,47,55,59,62,73,85,130,19856,0,6,11.059189274330945,1.5783978160470724,126.1137849651277,7808.522512087026
1749143253,100,,Aggregated,76.700000,0.000000,6,7,8,9,47,55,59,62,73,85,130,19929,0,6,11.048871261457947,1.5783978160470724,126.1137849651277,7809.552360881128
1749143254,100,,Aggregated,78.900000,0.000000,6,7,8,9,47,55,59,62,73,84,130,20017,0,6,11.053328346682989,1.5783978160470724,126.1137849651277,7809.191886896138
1749143255,100,,Aggregated,76.400000,0.000000,6,7,8,9,47,55,59,62,73,84,130,20085,0,6,11.05997365169535,1.5783978160470724,126.1137849651277,7808.206572068708
1749143256,100,,Aggregated,78.400000,0.000000,6,7,8,9,47,55,59,62,73,84,130,20163,0,6,11.054738033584146,1.5783978160470724,126.1137849651277,7808.363735555225
1749143257,100,,Aggregated,77.400000,0.000000,6,7,8,9,47,55,59,62,73,84,130,20243,0,6,11.05098487026581,1.5783978160470724,126.1137849651277,7808.099836980685
1749143258,100,,Aggregated,76.300000,0.000000,6,7,8,9,47,55,59,62,73,84,130,20313,0,6,11.045519759562527,1.5783978160470724,126.1137849651277,7808.828681140157
1749143259,100,,Aggregated,78.000000,0.000000,6,7,8,9,47,55,59,62,73,84,130,20386,0,6,11.040710528717131,1.5783978160470724,126.1137849651277,7808.373393505347
1749143260,100,,Aggregated,76.000000,0.000000,6,7,8,9,47,55,59,62,73,84,130,20465,0,6,11.035948442447646,1.5783978160470724,126.1137849651277,7808.614365990716
1749143261,100,,Aggregated,74.600000,0.000000,6,7,8,9,47,55,59,62,73,84,130,20521,0,6,11.028921350953027,1.5783978160470724,126.1137849651277,7810.054334584084
1749143262,100,,Aggregated,75.500000,0.000000,6,7,8,9,47,55,59,61,73,84,130,20604,0,6,11.019073597210566,1.5783978160470724,126.1137849651277,7811.331586099786
1749143263,100,,Aggregated,76.100000,0.000000,6,7,8,9,47,55,59,62,73,84,130,20693,0,6,11.015371841843024,1.5783978160470724,126.1137849651277,7810.4786642826075
1749143264,100,,Aggregated,72.100000,0.000000,6,7,8,9,47,55,59,62,73,84,130,20758,0,6,11.008850633688429,1.5783978160470724,126.1137849651277,7811.0944696020815
1749143265,100,,Aggregated,75.700000,0.000000,6,7,8,9,47,55,59,61,73,84,130,20841,0,6,11.004507892025222,1.5783978160470724,126.1137849651277,7810.382467252051
1749143266,100,,Aggregated,74.900000,0.000000,6,7,8,9,47,55,59,61,73,84,130,20921,0,6,11.00713157909082,1.5783978160470724,126.1137849651277,7810.769179293533
1749143267,100,,Aggregated,74.100000,0.000000,6,7,8,9,47,55,59,61,73,84,130,20984,0,6,11.004508774413976,1.5783978160470724,126.1137849651277,7811.5490373617995
1749143268,100,,Aggregated,76.300000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21086,0,6,11.005430556353199,1.5783978160470724,126.1137849651277,7810.118894052926
1749143269,100,,Aggregated,75.100000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21162,0,6,11.002352392542486,1.5783978160470724,126.1137849651277,7809.486154427748
1749143270,100,,Aggregated,74.300000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21233,0,6,10.999136586407184,1.5783978160470724,126.1137849651277,7810.713935854566
1749143271,100,,Aggregated,77.700000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21314,0,6,11.006965156829589,1.5783978160470724,126.1137849651277,7810.79886459604
1749143272,100,,Aggregated,77.700000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21388,0,6,11.003494817545933,1.5783978160470724,126.1137849651277,7811.578876005236
1749143273,100,,Aggregated,76.500000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21476,0,6,11.000352060468442,1.5783978160470724,126.1137849651277,7810.01289811883
1749143274,100,,Aggregated,79.700000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21546,0,6,10.99542752206986,1.5783978160470724,126.1137849651277,7809.702914694143
1749143275,100,,Aggregated,77.800000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21632,0,6,10.999531960058007,1.5783978160470724,126.1137849651277,7810.136834319526
1749143276,100,,Aggregated,79.300000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21703,0,6,10.998404051394726,1.5783978160470724,126.1137849651277,7811.260885591853
1749143277,100,,Aggregated,79.900000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21776,0,6,10.986120436729934,1.5783978160470724,126.1137849651277,7811.310433504776
1749143278,100,,Aggregated,78.800000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21872,0,6,10.980361447152722,1.5783978160470724,126.1137849651277,7810.834765910753
1749143279,100,,Aggregated,78.900000,0.000000,6,7,8,9,47,55,59,61,73,84,130,21954,0,6,10.980934783240423,1.5783978160470724,126.1137849651277,7810.610184932131
1749143280,100,,Aggregated,80.000000,0.000000,6,7,8,9,47,55,59,61,72,84,130,22018,0,6,10.977346295268287,1.5783978160470724,126.1137849651277,7811.726496502862
1749143281,100,,Aggregated,78.700000,0.000000,6,7,8,9,47,55,59,61,72,84,130,22092,0,6,10.984128650687024,1.5783978160470724,126.1137849651277,7811.191109904038
1749143282,100,,Aggregated,79.700000,0.000000,6,7,8,9,47,55,59,61,72,84,130,22185,0,6,10.976609015725645,1.5783978160470724,126.1137849651277,7811.007798061753
1749143283,100,,Aggregated,78.800000,0.000000,6,7,8,9,47,55,59,61,72,84,130,22254,0,6,10.976895523329368,1.5783978160470724,126.1137849651277,7811.497348791228
1749143284,100,,Aggregated,77.400000,0.000000,6,7,8,9,47,55,59,61,72,84,130,22327,0,6,10.96019826586206,1.5783978160470724,126.1137849651277,7813.573610426837
1749143285,100,,Aggregated,80.000000,0.000000,6,7,8,9,47,55,59,61,72,84,130,22396,0,6,10.959112047196411,1.5783978160470724,126.1137849651277,7814.590909090909
