Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749830377,780,,Aggregated,478.100000,435.500000,4,6,8,10,41,140,60000,60000,60000,60000,60000,19101,15086,4,2086.140536050985,0.760301947593689,60148.31844577566,4788.949740851264
1749830378,785,,Aggregated,493.100000,450.800000,4,6,8,10,39,140,60000,60000,60000,60000,60000,19654,15591,4,2058.170499811743,0.760301947593689,60148.31844577566,4707.835453342831
1749830379,790,,Aggregated,497.900000,456.300000,4,6,8,10,37,140,60000,60000,60000,60000,60000,20239,16148,4,2031.470209429242,0.760301947593689,60148.31844577566,4608.328277088789
1749830380,795,,Aggregated,510.900000,469.200000,4,6,8,10,35,140,60000,60000,60000,60000,60000,20826,16711,4,2000.3193529545467,0.760301947593689,60148.31844577566,4501.134303274753
1749830381,800,,Aggregated,522.200000,482.000000,4,6,8,10,36,140,60000,60000,60000,60000,60000,21418,17222,4,1973.6270152341106,0.760301947593689,60148.31844577566,4442.939163320571
1749830382,805,,Aggregated,530.400000,493.000000,4,6,8,10,35,140,60000,60000,60000,60000,60000,22044,17810,4,1944.963461356394,0.760301947593689,60148.31844577566,4350.56904373072
1749830383,810,,Aggregated,543.400000,501.000000,4,6,8,10,33,140,60000,60000,60000,60000,60000,22606,18331,4,1933.9328234760303,0.760301947593689,60148.31844577566,4269.937052110059
1749830384,815,,Aggregated,554.900000,512.400000,4,6,8,10,31,140,60000,60000,60000,60000,60000,23199,18918,4,1889.8304525825563,0.760301947593689,60148.31844577566,4169.192163455321
1749830385,820,,Aggregated,554.600000,510.900000,4,6,8,10,29,140,60000,60000,60000,60000,60000,23822,19527,4,1853.146641929102,0.760301947593689,60148.31844577566,4070.9416505750987
1749830386,825,,Aggregated,572.100000,530.700000,4,6,8,10,28,140,60000,60000,60000,60000,60000,24385,20080,4,1825.2329949469326,0.760301947593689,60148.31844577566,3979.5526348164854
1749830387,830,,Aggregated,575.000000,538.600000,4,6,8,10,26,140,60000,60000,60000,60000,60000,24978,20657,4,1791.6212616017829,0.760301947593689,60148.31844577566,3910.6516934902716
1749830388,835,,Aggregated,576.100000,542.400000,4,6,8,10,27,140,60000,60000,60000,60000,60000,25605,21276,4,1766.7484634365392,0.760301947593689,60148.31844577566,3817.273462214411
1749830389,840,,Aggregated,585.400000,554.800000,4,6,8,10,26,140,60000,60000,60000,60000,60000,26289,21935,4,1730.1573119559773,0.760301947593689,60148.31844577566,3724.9701015633914
1749830390,845,,Aggregated,590.600000,564.300000,4,6,8,10,25,140,60000,60000,60000,60000,60000,26866,22499,4,1704.2900851948182,0.760301947593689,60148.31844577566,3654.0511054864887
1749830391,850,,Aggregated,600.900000,574.900000,4,6,8,10,24,140,60000,60000,60000,60000,60000,27632,23238,4,1668.126470865975,0.760301947593689,60148.31844577566,3567.3194122756227
1749830392,855,,Aggregated,600.400000,575.400000,4,6,8,10,23,130,60000,60000,60000,60000,60000,28209,23808,4,1640.4891815332635,0.760301947593689,60148.31844577566,3495.2132652699493
1749830393,860,,Aggregated,617.300000,598.200000,4,6,8,11,27,130,60000,60000,60000,60000,60000,28950,24521,4,1609.5274624361905,0.760301947593689,60163.65599120036,3413.832711571675
1749830394,865,,Aggregated,615.600000,598.900000,4,6,8,10,26,130,60000,60000,60000,60000,60000,29576,25136,4,1591.7866498474693,0.760301947593689,60163.65599120036,3344.343285096024
1749830395,870,,Aggregated,630.300000,614.200000,4,6,8,10,25,130,60000,60000,60000,60000,60000,30343,25887,4,1565.519597035465,0.760301947593689,60163.65599120036,3263.344198002834
1749830396,875,,Aggregated,629.100000,613.300000,4,6,8,10,24,130,60000,60000,60000,60000,60000,31023,26562,4,1531.3096566044808,0.760301947593689,60163.65599120036,3192.530638558489
1749830397,880,,Aggregated,647.800000,632.000000,4,6,8,10,23,130,60000,60000,60000,60000,60000,31765,27299,4,1508.9018123736057,0.760301947593689,60163.65599120036,3120.3203211081377
1749830398,885,,Aggregated,661.500000,645.800000,4,6,8,10,23,130,60000,60000,60000,60000,60000,32389,27914,4,1494.8483765620729,0.760301947593689,60163.65599120036,3062.7151502053166
1749830399,890,,Aggregated,671.000000,656.600000,4,6,8,10,22,130,60000,60000,60000,60000,60000,33121,28641,4,1461.937113055503,0.760301947593689,60163.65599120036,3000.049304066906
1749830400,895,,Aggregated,673.300000,659.300000,4,6,8,10,22,130,60000,60000,60000,60000,60000,33814,29306,4,1440.9695248795413,0.760301947593689,60163.65599120036,2946.9836162536226
1749830401,900,,Aggregated,679.800000,666.900000,4,6,8,10,21,130,60000,60000,60000,60000,60000,34610,30089,4,1423.5800482010193,0.760301947593689,60163.65599120036,2882.9419531927188
1749830402,905,,Aggregated,687.400000,673.100000,4,6,8,10,21,130,60000,60000,60000,60000,60000,35367,30818,4,1410.2469113523362,0.760301947593689,60163.65599120036,2836.426612378771
1749830403,910,,Aggregated,690.700000,677.900000,4,6,8,10,21,130,60000,60000,60000,60000,60000,36123,31535,4,1400.94494646983,0.760301947593689,60163.65599120036,2793.965063809761
1749830404,915,,Aggregated,712.100000,697.300000,4,6,8,10,21,130,60000,60000,60000,60000,60000,36976,32373,4,1378.563610230265,0.760301947593689,60163.65599120036,2737.4162970575508
1749830405,920,,Aggregated,713.500000,698.900000,4,6,8,10,21,130,60000,60000,60000,60000,60000,37638,33012,4,1376.7313417067044,0.760301947593689,60163.65599120036,2701.09477124183
1749830406,925,,Aggregated,730.800000,714.700000,4,6,8,10,20,130,60000,60000,60000,60000,60000,38564,33914,4,1357.8946230292936,0.760301947593689,60163.65599120036,2641.386578155793
1749830407,930,,Aggregated,732.600000,715.900000,4,6,9,11,23,130,60000,60000,60000,60000,60000,39290,34540,4,1345.5604320986133,0.760301947593689,60163.65599120036,2620.3647747518453
1749830408,935,,Aggregated,746.000000,727.400000,4,6,9,11,23,110,60000,60000,60000,60000,60000,40129,35369,4,1329.536847403082,0.760301947593689,60163.65599120036,2568.0589847741035
1749830409,940,,Aggregated,754.100000,726.200000,4,6,9,11,22,75,60000,60000,60000,60000,60000,40948,36152,4,1322.123378835216,0.760301947593689,60163.65599120036,2523.8341310930937
1749830410,945,,Aggregated,768.500000,739.400000,4,7,9,11,25,61,60000,60000,60000,60000,60000,41792,36965,4,1314.5351831292332,0.760301947593689,60163.65599120036,2480.1548382465544
1749830411,950,,Aggregated,775.100000,744.000000,5,7,9,11,25,59,60000,60000,60000,60000,60000,42632,37768,5,1300.1161889248294,0.760301947593689,60163.65599120036,2438.813731469319
1749830412,955,,Aggregated,789.000000,758.200000,5,7,9,12,25,58,60000,60000,60000,60000,60000,43406,38519,5,1293.8145485540367,0.760301947593689,60163.65599120036,2402.9139980647838
1749830413,960,,Aggregated,799.400000,765.400000,5,7,10,13,25,55,60000,60000,60000,60000,60000,44404,39474,5,1275.9556904296933,0.760301947593689,60163.65599120036,2357.279366723719
1749830414,965,,Aggregated,789.500000,756.700000,5,7,11,14,29,75,60000,60000,60000,60000,60000,45199,40234,5,1262.4954980058444,0.760301947593689,60163.65599120036,2327.719794685723
1749830415,970,,Aggregated,817.100000,782.900000,5,8,11,14,31,75,60000,60000,60000,60000,60000,46172,41137,5,1259.9789560596073,0.760301947593689,60163.65599120036,2294.1503075456985
1749830416,975,,Aggregated,817.900000,781.400000,5,8,11,15,32,76,60000,60000,60000,60000,60000,46871,41789,5,1254.2489728462788,0.760301947593689,60163.65599120036,2272.0442704444113
1749830417,980,,Aggregated,830.400000,790.900000,5,8,12,16,37,130,60000,60000,60000,60000,60000,47675,42541,5,1247.5587423550332,0.760301947593689,60163.65599120036,2243.8176822233877
1749830418,985,,Aggregated,833.300000,794.400000,5,8,13,17,47,130,60000,60000,60000,60000,60000,48578,43418,5,1235.0383200250276,0.760301947593689,60163.65599120036,2205.2915517312363
1749830419,990,,Aggregated,822.400000,785.500000,5,9,13,18,47,130,60000,60000,60000,60000,60000,49375,44180,5,1232.5190668138628,0.760301947593689,60163.65599120036,2178.208182278481
1749830420,995,,Aggregated,822.000000,783.400000,5,9,13,18,46,130,60000,60000,60000,60000,60000,50221,44997,5,1223.8692779213109,0.760301947593689,60163.65599120036,2150.3516855498697
1749830421,1000,,Aggregated,832.200000,793.400000,5,9,14,18,45,130,280,60000,60000,60000,60000,51133,45891,5,1209.3563739747165,0.760301947593689,60163.65599120036,2114.6338959184873
1749830422,1000,,Aggregated,835.000000,796.100000,6,9,15,20,47,130,280,60000,60000,60000,60000,51972,46645,6,1205.6141000746104,0.760301947593689,60163.65599120036,2103.3800123143233
1749830423,1000,,Aggregated,837.400000,799.800000,6,10,15,21,50,130,280,60000,60000,60000,60000,53003,47643,6,1195.440111773971,0.760301947593689,60189.48215898126,2068.051978189914
1749830424,1000,,Aggregated,847.000000,803.300000,6,10,16,23,52,130,280,60000,60000,60000,60000,54010,48620,6,1184.9213162808521,0.760301947593689,60189.48215898126,2033.9275689687095
1749830425,1000,,Aggregated,836.700000,794.800000,6,11,17,24,52,130,280,60000,60000,60000,60000,54793,49380,6,1179.3729495940433,0.760301947593689,60189.48215898126,2007.1525924844414
1749830426,1000,,Aggregated,841.000000,801.500000,6,11,18,26,58,130,270,60000,60000,60000,60000,55651,50223,6,1173.1096809265587,0.760301947593689,60189.48215898126,1979.0024617706779
1749830427,1000,,Aggregated,849.600000,812.000000,6,12,19,28,65,130,270,60000,60000,60000,60000,56498,51051,6,1167.4345607594933,0.760301947593689,60189.48215898126,1953.2527877092994
1749830428,1000,,Aggregated,833.000000,795.300000,6,12,20,29,65,130,270,60000,60000,60000,60000,57468,52000,6,1158.629812440509,0.760301947593689,60189.48215898126,1923.6891835456254
1749830429,1000,,Aggregated,846.900000,815.100000,6,12,21,30,64,130,270,60000,60000,60000,60000,58321,52835,6,1152.350279993384,0.760301947593689,60189.48215898126,1897.8793402033573
1749830430,1000,,Aggregated,856.600000,826.200000,6,12,20,29,63,130,260,60000,60000,60000,60000,59201,53697,6,1145.4908205458112,0.760301947593689,60189.48215898126,1875.637218965896
1749830431,1000,,Aggregated,852.900000,824.000000,7,13,21,31,63,130,260,60000,60000,60000,60000,60031,54497,7,1140.2181026448466,0.760301947593689,60189.48215898126,1853.5055554630108
1749830432,1000,,Aggregated,862.200000,834.100000,7,13,23,32,67,130,260,60000,60000,60000,60000,60675,55082,7,1139.112541076305,0.760301947593689,60189.48215898126,1841.4892954264524
1749830433,1000,,Aggregated,856.900000,829.200000,7,14,24,35,74,130,280,60000,60000,60000,60000,61494,55869,7,1135.5523322838674,0.760301947593689,60189.48215898126,1820.260383126809
1749830434,1000,,Aggregated,852.900000,830.700000,7,15,27,37,80,130,280,60000,60000,60000,60000,62396,56748,7,1130.2131574031555,0.760301947593689,60222.1863809973,1796.8296845951663
1749830435,1000,,Aggregated,833.400000,807.700000,7,15,28,39,82,130,280,60000,60000,60000,60000,63213,57500,7,1126.0466313044783,0.760301947593689,60222.1863809973,1786.8821919541867
1749830436,1000,,Aggregated,832.300000,805.800000,7,16,30,42,87,130,280,60000,60000,60000,60000,63861,58128,7,1125.3137391066111,0.760301947593689,60222.1863809973,1770.3596091511251
1749830437,1000,,Aggregated,824.100000,798.400000,8,17,32,44,95,140,280,60000,60000,60000,60000,64709,58948,8,1121.527000422612,0.760301947593689,60222.1863809973,1750.9128251093357
1749830438,1000,,Aggregated,822.900000,792.900000,8,18,34,47,96,140,280,60000,60000,60000,60000,65556,59730,8,1117.202773859525,0.760301947593689,60222.1863809973,1739.4901305753858
1749830439,1000,,Aggregated,816.300000,786.000000,8,19,35,49,96,140,280,60000,60000,60000,60000,66391,60493,8,1112.929279922105,0.760301947593689,60222.1863809973,1729.8229428687623
1749830440,1000,,Aggregated,811.400000,780.000000,8,20,37,50,96,140,280,60000,60000,60000,60000,67249,61309,8,1108.461241097637,0.760301947593689,60222.1863809973,1715.9695906258828
1749830442,1000,,Aggregated,799.000000,757.800000,8,21,39,52,97,140,280,60000,60000,60000,60000,68030,62045,8,1105.4199213098436,0.760301947593689,60222.1863809973,1702.396692635602
1749830443,1000,,Aggregated,797.600000,754.400000,9,22,40,53,98,140,300,60000,60000,60000,60000,68808,62591,9,1167.582134852038,0.760301947593689,60222.1863809973,1697.1683961167307
1749830444,1000,,Aggregated,791.500000,746.600000,9,23,42,56,100,150,35000,60000,60000,60000,60000,69493,62591,9,1285.2267147053503,0.760301947593689,60222.1863809973,1710.9548012029989
1749830445,1000,,Aggregated,796.100000,737.200000,9,25,44,59,110,220,34000,60000,60000,60000,60000,70205,62592,9,1280.9383623773624,0.760301947593689,60222.1863809973,1741.7437931771242
1749830446,1000,,Aggregated,779.000000,658.000000,9,26,46,63,120,340,32000,60000,60000,60000,60000,71032,62594,9,1278.6128179907919,0.760301947593689,60227.853073272854,1762.9972125239328
1749830447,1000,,Aggregated,757.300000,571.200000,10,28,49,67,130,540,30000,60000,60000,60000,60000,71982,62594,10,1269.6179997574486,0.760301947593689,60227.853073272854,1794.5318274012948
1749830448,1000,,Aggregated,781.000000,509.000000,10,29,51,70,140,600,29000,60000,60000,60000,60000,72554,62595,10,1264.2430000533177,0.760301947593689,60227.853073272854,1824.1483171155278
1749830449,1000,,Aggregated,783.900000,436.000000,10,30,53,73,150,670,28000,60000,60000,60000,60000,73144,62597,10,1260.622374997827,0.760301947593689,60227.853073272854,1859.198129716723
1749830450,1000,,Aggregated,761.600000,354.700000,10,31,55,77,200,760,27000,60000,60000,60000,60000,73800,62598,10,1257.5579499505316,0.760301947593689,60227.853073272854,1884.7777913279133
1749830451,1000,,Aggregated,735.500000,276.800000,11,33,59,81,270,820,25000,60000,60000,60000,60000,74738,62600,11,1251.8942353211555,0.760301947593689,60227.853073272854,1905.4189970296236
1749830452,1000,,Aggregated,716.400000,202.500000,11,35,63,86,380,830,23000,60000,60000,60000,60000,75684,62607,11,1243.0452720010837,0.760301947593689,60227.853073272854,1919.0486364357064
1749830453,1000,,Aggregated,702.500000,120.500000,11,36,65,90,410,830,21000,60000,60000,60000,60000,76333,62607,11,1235.9438537807598,0.760301947593689,60227.853073272854,1943.5384958012917
1749830454,1000,,Aggregated,712.700000,56.700000,12,38,68,94,450,820,20000,60000,60000,60000,60000,76917,62607,12,1230.6267809653566,0.760301947593689,60227.853073272854,1966.1074144857444
1749830455,1000,,Aggregated,706.300000,1.600000,12,39,71,100,500,820,19000,60000,60000,60000,60000,77532,62652,12,1225.9439468256999,0.760301947593689,60227.853073272854,1989.1372465562606
1749830456,1000,,Aggregated,699.300000,1.600000,12,40,74,110,530,820,17000,60000,60000,60000,60000,78222,62729,12,1219.5729248863393,0.760301947593689,60227.853073272854,2011.2447265475187
1749830457,1000,,Aggregated,688.100000,1.500000,13,42,77,110,530,830,16000,60000,60000,60000,60000,78887,62834,13,1212.3475334323196,0.760301947593689,60227.853073272854,2035.0866302432594
1749830458,1000,,Aggregated,660.600000,8.000000,13,43,80,110,530,830,15000,60000,60000,60000,60000,79484,62901,13,1205.597442621152,0.760301947593689,60227.853073272854,2058.8136606109406
1749830460,1000,,Aggregated,650.100000,14.200000,13,45,81,120,540,830,14000,60000,60000,60000,60000,80163,63290,13,1198.350535015196,0.760301947593689,60227.853073272854,2065.4436710202963
1749830461,1000,,Aggregated,652.300000,24.000000,14,46,83,120,550,830,12000,60000,60000,60000,60000,80968,63892,14,1189.7180364676817,0.760301947593689,60227.853073272854,2074.2505310740044
1749830462,1000,,Aggregated,652.800000,69.200000,14,47,85,120,550,830,10000,60000,60000,60000,60000,81729,64492,14,1181.4924146192097,0.760301947593689,60227.853073272854,2071.5105409340626
1749830463,1000,,Aggregated,661.000000,129.400000,15,48,88,130,550,830,9200,60000,60000,60000,60000,82596,65130,15,1171.9308948078392,0.760301947593689,60227.853073272854,2077.2575911666427
1749830464,1000,,Aggregated,656.400000,187.500000,15,50,91,130,550,820,7500,60000,60000,60000,60000,83376,65728,15,1163.412543535494,0.760301947593689,60227.853073272854,2072.584472749952
1749830465,1000,,Aggregated,658.500000,239.300000,16,51,95,140,540,820,6300,60000,60000,60000,60000,84147,66349,16,1154.9763843163903,0.760301947593689,60227.853073272854,2068.9013274388867
1749830466,1000,,Aggregated,668.500000,291.000000,16,53,98,150,540,820,4500,60000,60000,60000,60000,84928,66968,16,1146.5139546971081,0.760301947593689,60227.853073272854,2071.95963639789
1749830467,1000,,Aggregated,683.700000,345.900000,17,54,100,160,540,810,3500,60000,60000,60000,60000,85700,67567,17,1138.7101901083486,0.760301947593689,60227.853073272854,2070.182473745624
1749830468,1000,,Aggregated,691.200000,399.000000,17,55,110,180,530,810,2200,60000,60000,60000,60000,86454,68120,17,1130.4307812350924,0.760301947593689,60227.853073272854,2080.9260762949084
1749830469,1000,,Aggregated,698.200000,451.700000,18,57,110,190,530,810,2000,60000,60000,60000,60000,87258,68692,18,1122.553989134937,0.760301947593689,60227.853073272854,2089.66790437553
1749830470,1000,,Aggregated,706.000000,498.100000,19,58,110,200,520,810,2000,60000,60000,60000,60000,88009,69159,19,1116.2261203042515,0.760301947593689,60227.853073272854,2098.168925905305
1749830472,1000,,Aggregated,718.100000,541.000000,20,60,120,210,520,800,1900,60000,60000,60000,60000,88832,69671,20,1109.3309805171768,0.760301947593689,60227.853073272854,2114.5302593659944
1749830473,1000,,Aggregated,711.700000,531.000000,21,61,120,210,510,800,1900,60000,60000,60000,60000,89600,70068,21,1101.856424184816,0.760301947593689,60227.853073272854,2129.872042410714
1749830474,1000,,Aggregated,711.600000,518.900000,22,62,120,220,510,790,1900,60000,60000,60000,60000,90451,70612,22,1093.8583182362686,0.760301947593689,60227.853073272854,2142.4305977822246
1749830475,1000,,Aggregated,717.500000,506.500000,23,64,130,230,510,790,1800,60000,60000,60000,60000,91188,71110,23,1086.6978640317943,0.760301947593689,60227.853073272854,2143.42499013028
1749830476,1000,,Aggregated,717.100000,496.300000,23,65,130,230,510,790,1800,60000,60000,60000,60000,91893,71599,23,1079.6640322784215,0.760301947593689,60227.853073272854,2149.440490570555
1749830477,1000,,Aggregated,719.300000,493.300000,24,66,130,230,500,780,1800,60000,60000,60000,60000,92618,72165,24,1072.6390829610405,0.760301947593689,60227.853073272854,2145.639087434408
1749830478,1000,,Aggregated,715.300000,480.500000,25,68,140,230,500,780,1800,60000,60000,60000,60000,93366,72766,25,1065.4925013286886,0.760301947593689,60227.853073272854,2140.095623674571
1749830479,1000,,Aggregated,711.700000,473.400000,26,70,140,230,500,780,1700,60000,60000,60000,60000,94104,73292,26,1058.4470086596984,0.760301947593689,60227.853073272854,2141.9042761200376
1749830480,1000,,Aggregated,714.200000,478.600000,27,71,140,230,490,780,1700,60000,60000,60000,60000,94839,73866,27,1051.9937389079435,0.760301947593689,60227.853073272854,2140.017303008256
1749830481,1000,,Aggregated,717.600000,482.800000,28,73,140,230,490,780,1700,60000,60000,60000,60000,95533,74388,28,1045.6084249374858,0.760301947593689,60227.853073272854,2145.103084797923
1749830482,1000,,Aggregated,724.600000,495.100000,29,75,150,230,490,770,1700,60000,60000,60000,60000,96257,74910,29,1040.0872750537462,0.760301947593689,60227.853073272854,2146.584674361345
1749830483,1000,,Aggregated,723.800000,504.000000,29,76,150,240,480,770,1700,60000,60000,60000,60000,96960,75396,29,1034.0524897331516,0.760301947593689,60227.853073272854,2148.7239273927394
1749830484,1000,,Aggregated,722.900000,510.400000,30,78,160,240,480,770,1700,60000,60000,60000,60000,97653,75892,30,1028.2570288983654,0.760301947593689,60227.853073272854,2154.723633682529
1749830485,1000,,Aggregated,730.200000,528.900000,31,79,170,240,480,760,1700,60000,60000,60000,60000,98372,76414,31,1022.3558619507845,0.760301947593689,60227.853073272854,2153.2913633960884
1749830486,1000,,Aggregated,730.300000,536.600000,31,81,180,240,480,760,1600,60000,60000,60000,60000,99195,77027,31,1015.702640979406,0.760301947593689,60227.853073272854,2152.657623872171
1749830487,1000,,Aggregated,726.000000,535.100000,32,83,180,250,470,760,1600,60000,60000,60000,60000,99945,77603,32,1009.7635403203805,0.760301947593689,60227.853073272854,2150.5615688628745
1749830488,1000,,Aggregated,726.800000,540.900000,32,85,190,250,470,750,1500,60000,60000,60000,60000,100736,78243,32,1003.4045588216735,0.760301947593689,60227.853073272854,2143.68218908831
1749830489,1000,,Aggregated,725.600000,538.900000,33,87,190,250,470,750,1500,60000,60000,60000,60000,101448,78819,33,997.7591154307229,0.760301947593689,60227.853073272854,2142.733725652551
1749830490,1000,,Aggregated,723.500000,534.300000,34,90,190,250,470,750,1500,60000,60000,60000,60000,102231,79505,34,991.6822185508762,0.760301947593689,60227.853073272854,2132.1178018409287
1749830491,1000,,Aggregated,720.300000,537.500000,34,93,190,250,470,750,1500,60000,60000,60000,60000,103023,80177,34,985.4271830152252,0.760301947593689,60227.853073272854,2126.6508158372403
1749830492,1000,,Aggregated,714.000000,539.400000,34,95,190,250,460,740,1400,60000,60000,60000,60000,103727,80764,34,979.6326843985813,0.760301947593689,60227.853073272854,2120.0989906196073
1749830493,1000,,Aggregated,722.900000,553.200000,35,98,190,250,460,740,1400,60000,60000,60000,60000,104440,81342,35,974.2330263644893,0.760301947593689,60227.853073272854,2119.6539927230947
1749830494,1000,,Aggregated,722.600000,561.300000,35,100,200,250,460,740,1400,60000,60000,60000,60000,105157,81938,35,969.1042178925792,0.760301947593689,60227.853073272854,2111.0598533621155
1749830495,1000,,Aggregated,709.500000,560.600000,36,100,200,250,460,730,1400,60000,60000,60000,60000,105927,82587,36,963.4272902404596,0.760301947593689,60227.853073272854,2105.2879247028613
1749830496,1000,,Aggregated,710.700000,570.200000,36,110,200,250,460,730,1400,60000,60000,60000,60000,106666,83222,36,957.8809843970246,0.760301947593689,60227.853073272854,2100.3170926068287
1749830497,1000,,Aggregated,715.000000,579.400000,36,110,190,250,450,730,1400,60000,60000,60000,60000,107499,83930,36,951.5770807422931,0.760301947593689,60227.853073272854,2093.8562312207555
1749830498,1000,,Aggregated,720.300000,592.200000,37,110,190,240,450,720,1400,60000,60000,60000,60000,108250,84532,37,945.8394312659447,0.760301947593689,60227.853073272854,2090.023722863741
1749830499,1000,,Aggregated,722.600000,601.900000,37,110,190,240,450,720,1300,60000,60000,60000,60000,108974,85112,37,940.7404014558898,0.760301947593689,60227.853073272854,2086.770550773579
1749830500,1000,,Aggregated,727.000000,609.900000,38,120,200,240,450,710,1300,60000,60000,60000,60000,109681,85678,38,936.0155165926242,0.760301947593689,60227.853073272854,2083.892260282091
1749830501,1000,,Aggregated,725.700000,608.700000,38,120,200,240,450,710,1300,60000,60000,60000,60000,110481,86356,38,930.7497070202861,0.760301947593689,60227.853073272854,2076.4090929662116
1749830503,1000,,Aggregated,716.900000,593.200000,39,120,200,240,440,710,1300,60000,60000,60000,60000,111218,86967,39,927.4615577610972,0.760301947593689,60228.665329981595,2071.058983258106
1749830504,1000,,Aggregated,719.400000,596.800000,39,120,200,250,440,700,1300,60000,60000,60000,60000,111999,87376,39,925.1154182519017,0.760301947593689,60265.02641616389,2088.7510067054172
1749830505,1000,,Aggregated,721.500000,600.100000,40,120,200,250,450,710,1300,60000,60000,60000,61000,112712,87549,40,933.843283011504,0.760301947593689,60634.328624699265,2120.67970579885
1749830506,1000,,Aggregated,729.700000,582.100000,40,120,200,250,450,720,1300,60000,60000,60000,61000,113309,87672,40,945.9384208283722,0.760301947593689,60634.328624699265,2168.286711558658
1749830507,1000,,Aggregated,712.500000,535.700000,41,130,200,250,450,730,1400,60000,60000,60000,61000,113906,87804,41,963.8551671803693,0.760301947593689,60690.070115961134,2228.6697891243657
1749830508,1000,,Aggregated,696.400000,483.700000,41,130,200,250,450,730,1500,60000,60000,60000,61000,114520,87911,41,971.2024470920293,0.760301947593689,60690.070115961134,2277.3015717778553
1749830509,1000,,Aggregated,683.900000,436.800000,42,130,210,250,450,740,1700,60000,60000,61000,61000,115339,87998,42,978.2091476728767,0.760301947593689,60690.070115961134,2318.2541204622894
1749830510,1000,,Aggregated,669.400000,385.800000,43,130,210,250,460,750,1800,60000,60000,61000,61000,116100,88087,43,988.1985794558046,0.760301947593689,60802.44492832571,2365.206838931955
1749830511,1000,,Aggregated,661.800000,335.500000,43,140,210,260,460,750,2000,60000,60000,61000,61000,116671,88165,43,1010.8462806229766,0.760301947593689,60802.44492832571,2425.6502387054197
1749830512,1000,,Aggregated,656.700000,288.900000,44,140,210,260,470,750,2200,60000,60000,61000,61000,117248,88241,44,1032.1912136838575,0.760301947593689,60802.44492832571,2491.9158535753277
1749830513,1000,,Aggregated,651.000000,241.700000,45,140,210,270,480,760,2400,60000,60000,61000,61000,117847,88322,45,1050.54040494914,0.760301947593689,60802.44492832571,2546.1799960966337
1749830514,1000,,Aggregated,627.100000,181.600000,46,140,220,270,490,770,2600,60000,60000,61000,61000,118476,88361,46,1065.270306305797,0.760301947593689,60802.44492832571,2596.338161315372
1749830515,1000,,Aggregated,613.300000,129.000000,46,150,220,280,510,780,2800,60000,60000,61000,61000,119095,88401,46,1075.36150371054,0.760301947593689,60802.44492832571,2655.2170032327135
1749830516,1000,,Aggregated,596.000000,95.300000,47,150,220,280,520,780,2900,60000,60000,61000,61000,119719,88446,47,1094.9536247841772,0.760301947593689,60802.44492832571,2697.5300161210835
1749830517,1000,,Aggregated,604.800000,87.600000,48,150,230,290,540,800,3100,60000,60000,61000,61000,120350,88498,48,1119.812175273637,0.760301947593689,60802.44492832571,2757.1762525965933
1749830518,1000,,Aggregated,605.100000,76.900000,49,160,230,300,560,820,3200,60000,60000,61000,61000,121003,88534,49,1136.909253287246,0.760301947593689,60802.44492832571,2829.070262720759
1749830519,1000,,Aggregated,602.300000,68.400000,50,160,240,300,570,830,3300,60000,61000,61000,61000,121620,88547,50,1142.7863488181326,0.760301947593689,61264.262536074966,2883.8767636901825
1749830521,1000,,Aggregated,604.900000,57.700000,51,170,240,310,590,840,3600,60000,61000,61000,61000,122341,88550,51,1143.4019184317624,0.760301947593689,61264.262536074966,2914.0795072788355
1749830522,1000,,Aggregated,603.300000,51.700000,52,170,250,330,610,850,3600,60000,61000,61000,61000,123222,88552,52,1141.3730399350445,0.760301947593689,61264.262536074966,2929.084790053724
1749830523,1000,,Aggregated,609.100000,42.700000,53,170,250,340,620,850,3400,60000,61000,61000,61000,123924,88555,53,1139.1909930738657,0.760301947593689,61264.262536074966,2934.069155288725
1749830524,1000,,Aggregated,639.100000,37.800000,54,180,260,350,630,850,3300,60000,61000,61000,61000,124622,88557,54,1137.1667782544948,0.760301947593689,61264.262536074966,2939.291513536936
1749830525,1000,,Aggregated,646.800000,30.400000,55,180,260,350,630,850,3200,60000,61000,61000,61000,125267,88557,55,1133.727504647383,0.760301947593689,61264.262536074966,2944.667142982589
1749830526,1000,,Aggregated,655.200000,23.400000,57,180,270,360,630,850,3200,60000,61000,61000,61000,125898,88557,57,1130.3947879366058,0.760301947593689,61264.262536074966,2956.3978538181705
