Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749183992,100,,Aggregated,73.600000,6.400000,25,29,33,40,60,69,73,77,89,98,100,11138,874,25,27.125231895814363,1.6005251090973616,103.75585407018661,3887.6146525408512
1749183993,100,,Aggregated,73.200000,6.300000,25,29,33,40,60,69,73,77,89,98,100,11230,888,25,27.163326284285876,1.6005251090973616,103.75585407018661,3886.0577025823686
1749183994,100,,Aggregated,71.000000,5.800000,25,29,33,40,60,69,73,77,89,98,100,11306,896,25,27.159732127719995,1.6005251090973616,103.75585407018661,3891.170263576862
1749183995,100,,Aggregated,72.700000,6.300000,25,29,33,40,60,69,73,77,89,98,100,11395,902,25,27.14743650131771,1.6005251090973616,103.75585407018661,3896.6172882843352
1749183996,100,,Aggregated,73.200000,6.400000,25,29,33,40,60,69,73,77,89,98,100,11456,906,25,27.129344509894356,1.6005251090973616,103.75585407018661,3893.384601955307
1749183997,100,,Aggregated,72.400000,6.300000,25,29,33,40,60,69,73,77,89,98,100,11526,913,25,27.133268327480522,1.6005251090973616,103.75585407018661,3887.4341488807913
1749183998,100,,Aggregated,74.300000,6.200000,25,29,33,40,60,69,73,77,89,98,100,11604,916,25,27.111233452488936,1.6005251090973616,103.75585407018661,3888.3598759048605
1749183999,100,,Aggregated,72.100000,5.500000,25,29,33,40,60,69,73,77,89,98,100,11659,919,25,27.096331958458574,1.6005251090973616,103.75585407018661,3885.6891671669955
1749184000,100,,Aggregated,73.500000,6.200000,25,29,33,39,60,69,73,77,90,98,100,11726,925,25,27.094076113830493,1.6005251090973616,103.75585407018661,3885.6591335493777
1749184001,100,,Aggregated,73.100000,6.000000,25,29,33,40,60,69,73,77,90,98,100,11811,932,25,27.105400620862476,1.6005251090973616,103.75585407018661,3888.8245703158073
1749184002,100,,Aggregated,73.100000,6.000000,25,29,33,40,60,69,73,77,90,98,100,11880,937,25,27.099130076833653,1.6005251090973616,103.75585407018661,3888.256144781145
1749184003,100,,Aggregated,73.300000,6.200000,25,29,33,40,60,69,73,77,90,98,100,11960,946,25,27.112603231090244,1.6005251090973616,103.75585407018661,3891.761371237458
1749184004,100,,Aggregated,75.400000,6.600000,25,29,33,40,60,69,73,77,89,98,100,12040,953,25,27.109240186752665,1.6005251090973616,103.75585407018661,3891.8009136212627
1749184005,100,,Aggregated,74.500000,6.300000,25,29,33,40,60,69,73,77,89,98,100,12111,961,25,27.103281632299083,1.6005251090973616,103.75585407018661,3889.67046486665
1749184006,100,,Aggregated,74.000000,6.000000,25,29,33,40,60,69,73,77,89,98,100,12188,969,25,27.090726451421645,1.6005251090973616,103.75585407018661,3888.002953724975
1749184007,100,,Aggregated,75.000000,5.900000,25,29,33,40,60,69,73,77,89,98,100,12257,975,25,27.09571787247648,1.6005251090973616,103.75585407018661,3886.045688178184
1749184008,100,,Aggregated,72.300000,6.000000,25,29,33,40,60,69,73,77,89,98,100,12327,979,25,27.069198959846652,1.6005251090973616,103.75585407018661,3888.1882047537924
1749184009,100,,Aggregated,74.600000,6.300000,25,29,33,39,60,69,73,77,89,98,100,12393,980,25,27.02706449888397,1.6005251090973616,103.75585407018661,3894.731299927378
1749184010,100,,Aggregated,74.000000,6.200000,25,29,33,39,60,69,73,77,89,98,100,12461,985,25,27.029631961483545,1.6005251090973616,103.75585407018661,3889.147500200626
1749184011,100,,Aggregated,73.700000,6.200000,25,29,33,39,60,69,73,77,89,98,100,12525,992,25,27.030869146247586,1.6005251090973616,103.75585407018661,3890.742115768463
1749184012,100,,Aggregated,75.200000,6.200000,25,29,33,39,60,69,73,77,89,98,100,12609,1005,25,27.068894978792738,1.6005251090973616,103.75585407018661,3886.6646839559044
1749184013,100,,Aggregated,73.800000,6.100000,25,29,33,39,60,69,73,77,89,98,100,12692,1009,25,27.036431368323424,1.6005251090973616,103.75585407018661,3888.227466120391
1749184014,100,,Aggregated,73.800000,6.400000,25,29,33,39,60,69,73,77,89,98,100,12764,1012,25,27.01821032629457,1.6005251090973616,103.75585407018661,3889.469993732372
1749184015,100,,Aggregated,75.600000,6.700000,25,29,33,39,60,69,73,77,89,98,100,12841,1019,25,27.009154249499932,1.6005251090973616,103.75585407018661,3887.494042520053
1749184016,100,,Aggregated,75.100000,6.400000,25,29,33,39,60,69,73,77,89,98,100,12917,1026,25,26.99883671981708,1.6005251090973616,103.75585407018661,3891.2743671131066
1749184017,100,,Aggregated,74.100000,6.000000,25,29,33,39,60,69,73,77,89,98,100,12989,1033,25,27.000514719163025,1.6005251090973616,103.75585407018661,3888.3088767418585
1749184018,100,,Aggregated,75.600000,6.000000,25,29,33,39,60,69,73,77,89,98,100,13060,1040,25,26.996415791780635,1.6005251090973616,103.75585407018661,3889.7350689127106
1749184019,100,,Aggregated,74.500000,6.000000,25,29,33,39,60,69,73,77,89,98,100,13145,1047,25,26.973114641770838,1.6005251090973616,103.75585407018661,3896.428604031951
1749184020,100,,Aggregated,74.200000,6.200000,25,29,33,39,60,69,73,77,89,98,100,13215,1056,25,26.993432379480293,1.6005251090973616,103.75585407018661,3895.056602345819
1749184021,100,,Aggregated,74.600000,6.300000,25,29,33,39,60,69,73,77,89,98,100,13280,1061,25,26.99339315638855,1.6005251090973616,103.75585407018661,3892.4264307228914
1749184022,100,,Aggregated,75.300000,6.500000,25,29,33,39,60,69,73,77,89,98,100,13360,1067,25,26.996112578167875,1.6005251090973616,103.75585407018661,3888.866467065868
1749184023,100,,Aggregated,75.700000,6.900000,25,29,33,39,60,69,73,77,89,98,100,13426,1070,25,26.98139796609526,1.6005251090973616,103.75585407018661,3894.018173692835
1749184024,100,,Aggregated,74.800000,6.300000,25,29,33,39,60,69,73,77,89,98,100,13513,1078,25,26.957844353948044,1.6005251090973616,103.75585407018661,3897.588100347813
1749184025,100,,Aggregated,74.500000,6.200000,25,29,33,39,60,69,73,77,89,98,100,13572,1081,25,26.957239508701583,1.6005251090973616,103.75585407018661,3891.9985263778367
1749184026,100,,Aggregated,73.100000,6.100000,25,29,33,39,60,69,73,77,89,98,100,13651,1090,25,26.962104240201377,1.6005251090973616,103.75585407018661,3892.1862867189216
1749184027,100,,Aggregated,73.700000,6.500000,25,29,33,39,60,69,73,77,89,98,100,13724,1096,25,26.957233596642137,1.6005251090973616,103.75585407018661,3892.8957301078403
1749184028,100,,Aggregated,72.400000,6.300000,25,29,33,39,60,69,73,77,89,98,100,13808,1103,25,26.941710855923258,1.6005251090973616,103.75585407018661,3891.8973783314023
1749184029,100,,Aggregated,72.700000,6.400000,25,29,33,39,59,69,73,77,89,98,100,13861,1105,25,26.923371974744875,1.6005251090973616,103.75585407018661,3894.893153452132
1749184030,100,,Aggregated,73.400000,6.100000,25,29,33,39,59,69,73,77,89,98,100,13929,1110,25,26.928155866250105,1.6005251090973616,103.75585407018661,3891.577069423505
1749184031,100,,Aggregated,73.100000,6.100000,25,29,33,39,59,69,73,77,89,98,100,14000,1117,25,26.924866318719328,1.6005251090973616,103.75585407018661,3887.4315714285713
1749184032,100,,Aggregated,70.700000,5.700000,25,29,32,39,59,69,73,77,89,98,100,14074,1121,25,26.916096214614903,1.6005251090973616,103.75585407018661,3892.237885462555
1749184033,100,,Aggregated,70.100000,5.400000,25,29,33,39,59,69,73,77,89,98,100,14146,1129,25,26.925428009380134,1.6005251090973616,103.75585407018661,3889.1266082284747
1749184034,100,,Aggregated,70.400000,5.600000,25,29,32,39,59,69,73,77,89,98,100,14226,1135,25,26.921009457730772,1.6005251090973616,103.75585407018661,3883.348235624912
1749184035,100,,Aggregated,70.500000,5.600000,25,29,32,39,59,69,73,77,89,98,100,14299,1141,25,26.91368059139508,1.6005251090973616,103.75585407018661,3884.3417022169383
1749184036,100,,Aggregated,70.600000,5.800000,25,29,32,39,59,69,73,77,89,98,100,14370,1145,25,26.907978569016134,1.6005251090973616,103.75585407018661,3880.1105080027837
1749184037,100,,Aggregated,71.400000,5.700000,25,29,32,39,59,69,73,77,89,98,100,14431,1149,25,26.894902289469385,1.6005251090973616,103.75585407018661,3883.733767583674
1749184038,100,,Aggregated,71.800000,5.900000,25,29,32,39,59,69,73,77,89,98,100,14520,1158,25,26.8985190515223,1.6005251090973616,103.75585407018661,3885.225275482094
1749184039,100,,Aggregated,70.400000,5.200000,25,28,32,38,59,69,73,77,89,98,100,14597,1162,25,26.88349887847427,1.6005251090973616,103.75585407018661,3885.604713297253
1749184040,100,,Aggregated,69.700000,5.300000,25,29,32,39,59,69,73,77,89,98,100,14673,1172,25,26.898230208574752,1.6005251090973616,103.75585407018661,3886.596469706263
1749184041,100,,Aggregated,71.900000,5.700000,25,29,32,39,59,69,73,77,89,98,100,14751,1180,25,26.900053499818316,1.6005251090973616,103.75585407018661,3887.7863195715545
1749184042,100,,Aggregated,72.600000,5.600000,25,29,32,38,59,69,73,77,89,98,100,14816,1183,25,26.88716100795674,1.6005251090973616,103.75585407018661,3886.5725566954643
1749184043,100,,Aggregated,73.500000,6.300000,25,28,32,38,59,69,73,77,89,98,100,14888,1190,25,26.88282336444496,1.6005251090973616,103.75585407018661,3886.5403680816767
1749184044,100,,Aggregated,74.100000,6.300000,25,28,32,38,59,69,73,77,89,98,100,14960,1197,25,26.879169923604472,1.6005251090973616,103.75585407018661,3885.9715240641713
1749184045,100,,Aggregated,72.600000,5.900000,25,28,32,38,59,69,73,77,89,98,100,15041,1201,25,26.857597765913194,1.6005251090973616,103.75585407018661,3891.9632338275383
1749184046,100,,Aggregated,73.600000,6.000000,25,28,32,38,59,69,73,77,89,98,100,15105,1209,25,26.874516449729335,1.6005251090973616,103.75585407018661,3888.616153591526
1749184047,100,,Aggregated,71.600000,6.000000,25,28,32,38,59,69,73,77,89,98,100,15177,1217,25,26.88752637907677,1.6005251090973616,103.75585407018661,3884.192396389273
1749184048,100,,Aggregated,72.600000,5.900000,25,28,32,38,59,69,73,77,89,98,100,15258,1222,25,26.858055820306017,1.6005251090973616,103.75585407018661,3887.5338838642024
1749184049,100,,Aggregated,72.700000,6.500000,25,28,32,38,59,69,73,77,89,98,100,15341,1228,25,26.85402273424465,1.6005251090973616,103.75585407018661,3891.5708884688092
1749184050,100,,Aggregated,72.900000,6.500000,25,28,32,38,59,69,73,77,89,98,100,15414,1236,25,26.869095384815896,1.6005251090973616,103.75585407018661,3887.379979239652
1749184051,100,,Aggregated,72.100000,6.200000,25,28,32,38,59,69,73,77,89,98,100,15477,1238,25,26.852880126838844,1.6005251090973616,103.75585407018661,3890.0948504232088
1749184052,100,,Aggregated,73.200000,6.600000,25,28,32,38,59,69,73,76,89,98,100,15568,1248,25,26.847056119405078,1.6005251090973616,103.75585407018661,3898.4486125385406
1749184053,100,,Aggregated,73.300000,6.200000,25,28,32,38,59,69,73,76,89,98,100,15651,1254,25,26.837368122453796,1.6005251090973616,103.75585407018661,3899.538495942751
1749184054,100,,Aggregated,72.100000,5.700000,25,28,32,39,59,69,73,76,89,98,100,15738,1267,25,26.866540324173332,1.6005251090973616,103.75585407018661,3899.941352141314
1749184055,100,,Aggregated,74.400000,6.600000,25,28,32,39,59,69,73,76,89,98,100,15817,1273,25,26.847324882621443,1.6005251090973616,103.75585407018661,3904.4703799709173
1749184056,100,,Aggregated,76.200000,6.600000,25,28,32,39,59,69,73,76,89,98,100,15899,1282,25,26.85385875918074,1.6005251090973616,103.75585407018661,3903.0215736838795
1749184057,100,,Aggregated,77.500000,7.100000,25,28,32,39,59,69,73,76,89,98,100,15972,1288,25,26.842382046073464,1.6005251090973616,103.75585407018661,3903.0110192837465
1749184058,100,,Aggregated,77.100000,7.100000,25,28,32,39,59,69,73,76,89,98,100,16041,1293,25,26.843407060035986,1.6005251090973616,103.75585407018661,3898.373854497849
1749184059,100,,Aggregated,78.300000,7.100000,25,28,32,38,59,69,73,76,89,98,100,16108,1296,25,26.824020984111275,1.6005251090973616,103.75585407018661,3898.5296746958034
1749184060,100,,Aggregated,79.300000,7.200000,25,28,32,38,59,69,73,76,89,98,100,16177,1303,25,26.82590723347911,1.6005251090973616,103.75585407018661,3896.514681337702
1749184061,100,,Aggregated,78.800000,7.100000,25,28,32,38,59,69,73,76,89,98,100,16252,1307,25,26.813295242271643,1.6005251090973616,103.75585407018661,3900.9549593896136
1749184062,100,,Aggregated,77.000000,6.800000,25,28,32,38,59,69,73,76,89,98,100,16337,1316,25,26.81969114873815,1.6005251090973616,103.75585407018661,3899.7216135153335
1749184063,100,,Aggregated,77.300000,6.700000,25,28,32,38,59,69,73,76,89,98,100,16399,1321,25,26.82530251457988,1.6005251090973616,103.75585407018661,3897.1187877309594
1749184064,100,,Aggregated,78.900000,7.000000,25,28,32,38,59,69,73,76,89,98,100,16474,1327,25,26.81399496987969,1.6005251090973616,103.75585407018661,3902.3419327425036
1749184065,100,,Aggregated,78.000000,6.700000,25,28,32,38,59,69,73,76,89,98,100,16541,1331,25,26.80004636703756,1.6005251090973616,103.75585407018661,3903.2248957136812
1749184066,100,,Aggregated,74.700000,6.500000,25,28,32,38,59,69,73,76,89,98,100,16615,1338,25,26.79911587644327,1.6005251090973616,103.75585407018661,3906.562503761661
1749184067,100,,Aggregated,74.300000,6.100000,25,28,32,38,59,69,73,76,89,98,100,16700,1348,25,26.799689862447718,1.6005251090973616,103.75585407018661,3905.002634730539
1749184068,100,,Aggregated,74.500000,5.900000,25,28,32,38,59,69,73,76,89,100,100,16786,1358,25,26.808285966743462,1.6005251090973616,103.75585407018661,3904.620100083403
1749184069,100,,Aggregated,73.900000,5.800000,25,28,32,38,59,69,73,76,89,100,100,16844,1362,25,26.805120511806535,1.6005251090973616,103.75585407018661,3902.0119330325338
1749184070,100,,Aggregated,74.900000,6.300000,25,28,32,38,59,69,73,76,89,100,100,16922,1367,25,26.79201439944599,1.6005251090973616,103.75585407018661,3901.5465665996926
1749184071,100,,Aggregated,74.300000,6.500000,25,28,32,38,59,69,73,76,89,100,100,16985,1371,25,26.781267684387863,1.6005251090973616,103.75585407018661,3900.4313806299674
1749184072,100,,Aggregated,74.900000,6.800000,25,28,32,38,59,69,73,76,89,100,100,17050,1373,25,26.771426486531464,1.6005251090973616,103.75585407018661,3898.499882697947
1749184073,100,,Aggregated,74.700000,6.500000,25,28,32,38,59,69,73,76,89,100,100,17110,1379,25,26.769247020838083,1.6005251090973616,103.75585407018661,3897.2879602571597
1749184074,100,,Aggregated,73.600000,6.500000,25,28,32,38,59,69,73,76,89,100,100,17193,1386,25,26.780948609311736,1.6005251090973616,103.75585407018661,3891.921886814401
1749184075,100,,Aggregated,71.500000,5.700000,25,28,32,38,59,69,73,76,89,100,100,17261,1390,25,26.769651692037122,1.6005251090973616,103.75585407018661,3893.4129540582817
1749184076,100,,Aggregated,73.300000,6.100000,25,28,32,38,59,69,73,76,89,100,100,17311,1394,25,26.769747367312938,1.6005251090973616,103.75585407018661,3890.755011264514
1749184077,100,,Aggregated,73.200000,5.800000,25,28,32,38,59,69,73,77,89,100,100,17403,1404,25,26.782174178567235,1.6005251090973616,103.75585407018661,3890.9804056771823
1749184078,100,,Aggregated,70.900000,5.800000,25,28,32,38,59,69,73,77,89,100,100,17472,1408,25,26.776338264576076,1.6005251090973616,103.75585407018661,3891.7150297619046
1749184079,100,,Aggregated,70.700000,5.900000,25,28,32,38,59,69,73,77,89,100,100,17550,1413,25,26.774506391824737,1.6005251090973616,103.75585407018661,3889.6809686609686
1749184080,100,,Aggregated,70.000000,5.400000,25,28,32,38,59,69,73,76,89,100,100,17621,1419,25,26.77396845170973,1.6005251090973616,103.75585407018661,3887.3764258555134
1749184081,100,,Aggregated,69.300000,5.200000,25,28,32,38,59,69,73,76,89,100,100,17686,1424,25,26.771509182584865,1.6005251090973616,103.75585407018661,3886.477835576162
1749184082,100,,Aggregated,71.000000,5.400000,25,28,32,38,59,69,73,76,89,100,100,17765,1432,25,26.773358887554792,1.6005251090973616,103.75585407018661,3886.7359977483816
1749184083,100,,Aggregated,69.800000,5.100000,25,28,32,38,59,69,73,76,89,100,100,17831,1432,25,26.749156074070694,1.6005251090973616,103.75585407018661,3889.265100106556
1749184084,100,,Aggregated,69.300000,5.200000,25,28,32,38,59,69,73,76,89,100,100,17900,1441,25,26.76396514112182,1.6005251090973616,103.75585407018661,3885.5671508379887
1749184085,100,,Aggregated,72.400000,5.800000,25,28,32,38,59,69,73,76,89,100,100,17983,1449,25,26.765401902158164,1.6005251090973616,103.75585407018661,3889.36895957293
1749184086,100,,Aggregated,69.300000,5.000000,25,28,32,38,59,69,73,76,89,100,100,18049,1457,25,26.782106263363346,1.6005251090973616,103.75585407018661,3888.448168873622
1749184087,100,,Aggregated,69.400000,5.700000,25,28,32,38,59,69,73,76,89,100,100,18137,1464,25,26.767385921837896,1.6005251090973616,103.75585407018661,3890.2193306500526
1749184088,100,,Aggregated,72.300000,6.000000,25,28,32,38,59,69,73,76,89,100,100,18206,1470,25,26.756924116882416,1.6005251090973616,103.75585407018661,3894.6837306382513
1749184089,100,,Aggregated,71.300000,5.800000,25,28,32,38,59,69,73,76,89,100,100,18286,1477,25,26.743828105472556,1.6005251090973616,103.75585407018661,3897.827190200153
1749184090,100,,Aggregated,71.800000,5.900000,25,28,32,38,59,69,73,76,89,100,100,18367,1487,25,26.75716733283769,1.6005251090973616,103.75585407018661,3893.973593945663
1749184091,100,,Aggregated,72.200000,6.000000,25,28,32,38,59,69,73,76,89,100,100,18427,1489,25,26.738359830234327,1.6005251090973616,103.75585407018661,3894.8192869159384
1749184092,100,,Aggregated,71.500000,5.900000,25,28,32,38,59,69,73,76,89,100,100,18502,1496,25,26.742755114840314,1.6005251090973616,103.75585407018661,3895.601232299211
1749184093,100,,Aggregated,74.200000,6.800000,25,28,32,38,59,69,73,76,89,100,100,18575,1501,25,26.732195379102194,1.6005251090973616,103.75585407018661,3894.787133243607
1749184094,100,,Aggregated,73.300000,6.500000,25,28,32,38,59,69,73,76,89,100,100,18635,1504,25,26.728442041348313,1.6005251090973616,103.75585407018661,3891.6393345854576
1749184095,100,,Aggregated,72.300000,6.700000,25,28,32,38,59,69,73,76,89,100,100,18700,1510,25,26.7385584167404,1.6005251090973616,103.75585407018661,3885.76192513369
1749184096,100,,Aggregated,74.300000,6.800000,25,28,32,38,59,69,73,76,89,100,100,18772,1515,25,26.73338526617176,1.6005251090973616,103.75585407018661,3887.767685915193
1749184097,100,,Aggregated,72.200000,6.000000,25,28,32,38,59,69,73,76,89,100,100,18855,1521,25,26.737122460918215,1.6005251090973616,103.75585407018661,3885.4794484221693
1749184098,100,,Aggregated,71.500000,6.000000,25,28,32,38,59,69,73,76,89,100,100,18918,1525,25,26.728791850256197,1.6005251090973616,103.75585407018661,3885.343376678296
1749184099,100,,Aggregated,71.900000,5.900000,25,28,32,38,59,69,73,76,89,100,100,18987,1531,25,26.726276914120625,1.6005251090973616,103.75585407018661,3885.4685311002263
1749184100,100,,Aggregated,70.900000,5.600000,25,28,32,38,59,69,73,76,89,100,100,19073,1538,25,26.72533265844111,1.6005251090973616,103.75585407018661,3888.4514234782155
1749184101,100,,Aggregated,71.200000,5.600000,25,28,32,38,59,69,73,76,89,100,100,19152,1549,25,26.741190477948926,1.6005251090973616,103.75585407018661,3887.3606411862993
1749184102,100,,Aggregated,70.100000,5.400000,25,28,32,38,59,69,73,76,89,100,100,19218,1553,25,26.727079371367324,1.6005251090973616,103.75585407018661,3889.8653345821626
1749184103,100,,Aggregated,69.900000,5.000000,25,28,32,38,59,69,73,76,89,100,100,19299,1560,25,26.72659541940186,1.6005251090973616,103.75585407018661,3888.75584227162
1749184104,100,,Aggregated,71.900000,5.900000,25,28,32,38,59,69,73,76,89,100,100,19376,1566,25,26.724076784789006,1.6005251090973616,103.75585407018661,3888.7381296449216
1749184105,100,,Aggregated,70.600000,5.400000,25,28,32,38,59,69,73,76,89,100,100,19435,1569,25,26.720333724791352,1.6005251090973616,103.75585407018661,3888.4711602778493
1749184106,100,,Aggregated,72.300000,6.100000,25,28,32,38,59,69,73,76,89,100,100,19510,1576,25,26.721486565430215,1.6005251090973616,103.75585407018661,3885.17565351102
1749184107,100,,Aggregated,74.100000,6.200000,25,28,32,38,59,69,73,76,89,100,100,19585,1583,25,26.717312727432592,1.6005251090973616,103.75585407018661,3887.1454684707683
1749184108,100,,Aggregated,72.700000,6.000000,25,28,32,38,59,69,73,76,89,100,100,19645,1587,25,26.710568381886816,1.6005251090973616,103.75585407018661,3890.2497327564265
1749184109,100,,Aggregated,73.700000,6.100000,25,28,32,38,59,69,73,76,89,100,100,19732,1593,25,26.704747828351646,1.6005251090973616,103.75585407018661,3891.0854449624976
1749184110,100,,Aggregated,73.100000,6.200000,25,28,32,38,59,69,73,76,89,100,100,19811,1603,25,26.714816840688396,1.6005251090973616,103.75585407018661,3890.7523093231034
1749184111,100,,Aggregated,72.700000,6.100000,25,28,32,38,59,69,73,76,89,100,100,19879,1608,25,26.709314629794783,1.6005251090973616,103.75585407018661,3891.778157855023
1749184112,100,,Aggregated,74.700000,6.200000,25,28,32,38,59,69,73,76,89,100,100,19964,1616,25,26.714968853378682,1.6005251090973616,103.75585407018661,3892.705720296534
1749184113,100,,Aggregated,73.600000,6.600000,25,28,32,38,59,69,73,76,89,98,100,20043,1624,25,26.716310026045406,1.6005251090973616,103.75585407018661,3892.4585141944817
1749184114,100,,Aggregated,73.400000,6.000000,25,28,32,38,59,69,73,76,89,98,100,20116,1628,25,26.707699451772218,1.6005251090973616,103.75585407018661,3894.8335653211375
1749184115,100,,Aggregated,74.800000,6.300000,25,28,32,38,59,69,73,76,89,98,100,20189,1634,25,26.714201200548818,1.6005251090973616,103.75585407018661,3892.988706721482
1749184116,100,,Aggregated,74.000000,6.200000,25,28,32,38,59,69,73,76,89,98,100,20251,1638,25,26.706038680390513,1.6005251090973616,103.75585407018661,3895.340279492371
1749184117,100,,Aggregated,74.000000,6.200000,25,28,32,38,59,69,73,76,89,98,100,20332,1647,25,26.71229308807298,1.6005251090973616,103.75585407018661,3893.7318020853827
1749184118,100,,Aggregated,75.200000,6.400000,25,28,32,38,59,69,73,76,89,98,100,20408,1653,25,26.703728735985425,1.6005251090973616,103.75585407018661,3893.185025480204
1749184119,100,,Aggregated,73.500000,6.100000,25,28,32,38,59,69,73,76,89,98,100,20480,1660,25,26.708936772604375,1.6005251090973616,103.75585407018661,3892.44013671875
1749184120,100,,Aggregated,74.500000,6.400000,25,28,32,38,59,69,73,76,89,98,100,20553,1665,25,26.69521172025752,1.6005251090973616,103.75585407018661,3898.032890575585
1749184121,100,,Aggregated,75.800000,6.600000,25,28,32,38,59,69,73,76,89,98,100,20619,1670,25,26.69442468192955,1.6005251090973616,103.75585407018661,3895.854648625055
1749184122,100,,Aggregated,74.500000,6.800000,25,28,32,38,59,69,73,76,89,98,100,20706,1680,25,26.695117524197677,1.6005251090973616,103.75585407018661,3897.905148266203
1749184123,100,,Aggregated,74.700000,6.300000,25,28,32,38,59,69,73,76,89,98,100,20765,1685,25,26.70056861349871,1.6005251090973616,103.75585407018661,3895.544714664098
1749184124,100,,Aggregated,73.700000,6.100000,25,28,32,38,59,69,73,76,89,98,100,20837,1691,25,26.693738297239165,1.6005251090973616,103.75585407018661,3896.185919278207
1749184125,100,,Aggregated,74.200000,6.400000,25,28,32,38,59,69,73,76,89,98,100,20922,1700,25,26.696504542352407,1.6005251090973616,103.75585407018661,3897.7793709970365
1749184126,100,,Aggregated,73.300000,6.300000,25,28,32,38,59,69,73,76,89,98,100,20997,1708,25,26.70146010066231,1.6005251090973616,103.75585407018661,3895.922750869172
1749184127,100,,Aggregated,72.700000,6.400000,25,28,32,38,59,69,73,76,89,98,100,21064,1711,25,26.68671059120037,1.6005251090973616,103.75585407018661,3895.784323965059
1749184128,100,,Aggregated,74.000000,6.500000,25,28,32,37,59,69,73,76,89,98,100,21131,1715,25,26.68012341336648,1.6005251090973616,103.75585407018661,3894.283280488382
1749184129,100,,Aggregated,75.300000,7.000000,25,28,32,38,59,69,73,76,89,98,100,21204,1721,25,26.68442381611345,1.6005251090973616,103.75585407018661,3892.955998868138
1749184130,100,,Aggregated,73.500000,6.400000,25,28,32,38,59,69,73,76,89,98,100,21270,1725,25,26.691140855253565,1.6005251090973616,103.75585407018661,3890.4912552891396
1749184131,100,,Aggregated,72.000000,6.200000,25,28,32,37,59,69,73,76,89,98,100,21338,1730,25,26.69078360258395,1.6005251090973616,103.75585407018661,3889.435467241541
1749184132,100,,Aggregated,72.600000,6.100000,25,28,32,37,59,69,73,76,89,98,100,21410,1736,25,26.686155378434847,1.6005251090973616,103.75585407018661,3890.5051377860814
1749184133,100,,Aggregated,71.100000,5.800000,25,28,32,37,59,69,73,76,89,98,100,21489,1742,25,26.67745754718089,1.6005251090973616,103.75585407018661,3888.7880776211086
