Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749869600,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869601,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869602,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869603,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869604,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869605,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869606,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869607,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869608,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869609,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869610,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869611,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869612,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869613,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869614,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869615,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869616,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869617,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869618,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869619,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869620,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869621,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869622,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869623,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869624,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869625,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869626,100,,Aggregated,13.900000,2.400000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2296,200,9,5260.072548599924,1.16785429418087,60012.77882512659,12674.19425087108
1749869627,100,,Aggregated,0.000000,0.000000,9,35,50,130,160,60000,60000,60000,60000,60000,60000,2297,201,9,5283.905633119886,1.16785429418087,60012.77882512659,12668.758815846757
1749869628,100,,Aggregated,0.000000,0.000000,9,35,51,130,170,60000,60000,60000,60000,60000,60000,2299,203,9,5331.508853733046,1.16785429418087,60012.77882512659,12657.902131361461
1749869629,100,,Aggregated,0.100000,0.100000,9,35,52,130,170,60000,60000,60000,60000,60000,60000,2304,206,9,5398.073418072373,1.16785429418087,60012.77882512659,12639.08203125
1749869630,100,,Aggregated,0.100000,0.100000,9,35,51,130,170,60000,60000,60000,60000,60000,60000,2308,206,9,5388.72760526095,1.16785429418087,60012.77882512659,12633.948440207972
1749869631,100,,Aggregated,0.300000,0.300000,9,35,51,130,170,60000,60000,60000,60000,60000,60000,2312,206,9,5379.411343701029,1.16785429418087,60012.77882512659,12628.858131487888
1749869632,100,,Aggregated,1.200000,0.600000,9,35,52,130,200,60000,60000,60000,60000,60000,60000,2325,211,9,5478.458013477465,1.16785429418087,60012.77882512659,12651.058924731184
1749869633,100,,Aggregated,1.600000,0.600000,9,35,52,130,240,60000,60000,60000,60000,60000,60000,2330,214,9,5543.964848969564,1.16785429418087,60012.77882512659,12632.483261802576
1749869634,100,,Aggregated,2.600000,1.000000,9,35,52,130,240,60000,60000,60000,60000,60000,60000,2335,215,9,5557.801062923435,1.16785429418087,60012.77882512659,12622.089079229123
1749869635,100,,Aggregated,3.200000,1.200000,10,36,58,130,310,60000,60000,60000,60000,60000,60000,2377,223,10,5957.973933654696,1.16785429418087,60012.77882512659,12425.345814051325
1749869636,100,,Aggregated,3.700000,1.500000,9,36,56,130,310,60000,60000,60000,60000,60000,60000,2407,225,9,5933.747132385585,1.16785429418087,60012.77882512659,12433.498130452846
1749869637,100,,Aggregated,8.000000,2.200000,9,36,61,130,49000,60000,60000,60000,60000,60000,60000,2445,227,9,6051.466449829302,1.16785429418087,60012.77882512659,12314.234764826177
1749869638,100,,Aggregated,10.500000,2.500000,9,36,61,130,49000,60000,60000,60000,60000,60000,60000,2475,232,9,6099.503699445326,1.16785429418087,60012.77882512659,12371.15111111111
1749869639,100,,Aggregated,14.300000,2.500000,10,36,120,130,49000,60000,60000,60000,60000,60000,60000,2561,239,10,6176.688745360943,1.16785429418087,60012.77882512659,12204.33971105037
1749869640,100,,Aggregated,16.900000,2.700000,10,36,120,130,49000,60000,60000,60000,60000,60000,60000,2596,244,10,6209.1371863022105,1.16785429418087,60012.77882512659,12144.95531587057
1749869641,100,,Aggregated,24.600000,3.300000,10,36,130,130,49000,60000,60000,60000,60000,60000,60000,2686,248,10,6110.5197873202305,1.16785429418087,60012.77882512659,11863.575949367088
1749869642,100,,Aggregated,27.500000,3.700000,10,36,130,130,49000,60000,60000,60000,60000,60000,60000,2729,255,10,6168.4149176978835,1.16785429418087,60012.77882512659,11893.29278123855
1749869643,100,,Aggregated,35.700000,4.200000,11,37,130,140,8800,60000,60000,60000,60000,60000,60000,2845,256,11,5954.826537736729,1.16785429418087,60012.77882512659,11649.018277680141
1749869644,100,,Aggregated,35.700000,4.200000,10,37,130,130,8300,60000,60000,60000,60000,60000,60000,2872,258,10,5940.804296394636,1.16785429418087,60012.77882512659,11609.033077994429
1749869645,100,,Aggregated,51.000000,4.400000,10,37,130,130,6900,60000,60000,60000,60000,60000,60000,2947,263,10,5895.307627752737,1.16785429418087,60012.77882512659,11622.815066168985
1749869646,100,,Aggregated,53.900000,4.300000,9,36,130,130,6700,60000,60000,60000,60000,60000,60000,2977,265,9,5876.378109798757,1.16785429418087,60012.77882512659,11579.617400067182
1749869647,100,,Aggregated,55.100000,4.000000,10,37,130,140,4900,60000,60000,60000,60000,60000,60000,3013,267,10,5855.652811322231,1.16785429418087,60012.77882512659,11457.652837703286
1749869648,100,,Aggregated,57.400000,4.000000,10,37,130,130,4600,60000,60000,60000,60000,60000,60000,3027,267,10,5828.718694744876,1.16785429418087,60012.77882512659,11432.815989428476
1749869649,100,,Aggregated,57.100000,4.000000,10,37,130,140,4200,60000,60000,60000,60000,60000,60000,3074,268,10,5768.427316280277,1.16785429418087,60012.77882512659,11348.828887443071
1749869650,100,,Aggregated,55.300000,3.700000,10,37,130,130,3900,60000,60000,60000,60000,60000,60000,3108,269,10,5724.9172902074215,1.16785429418087,60012.77882512659,11332.371621621622
1749869651,100,,Aggregated,51.600000,3.000000,10,37,130,130,3600,60000,60000,60000,60000,60000,60000,3138,270,10,5689.655950270834,1.16785429418087,60012.77882512659,11269.452517527086
1749869652,100,,Aggregated,51.500000,2.600000,10,37,130,130,3600,60000,60000,60000,60000,60000,60000,3173,273,10,5683.941797598559,1.16785429418087,60012.77882512659,11250.732745036243
1749869653,100,,Aggregated,46.400000,2.200000,10,37,130,130,3500,60000,60000,60000,60000,60000,60000,3192,274,10,5669.013670095818,1.16785429418087,60012.77882512659,11226.466165413534
1749869654,100,,Aggregated,44.800000,1.800000,10,36,130,130,3200,60000,60000,60000,60000,60000,60000,3211,274,10,5635.62576646871,1.16785429418087,60012.77882512659,11197.165680473372
1749869655,100,,Aggregated,34.900000,1.800000,10,36,130,130,3200,60000,60000,60000,60000,60000,60000,3224,274,9,5613.09466681821,1.16785429418087,60012.77882512659,11171.112903225807
1749869656,100,,Aggregated,32.800000,1.600000,10,36,130,130,3200,60000,60000,60000,60000,60000,60000,3230,274,9,5602.733799579176,1.16785429418087,60012.77882512659,11157.211145510835
1749869657,100,,Aggregated,29.500000,1.200000,10,36,130,130,3200,60000,60000,60000,60000,60000,60000,3242,274,9,5582.102540749161,1.16785429418087,60012.77882512659,11134.024984577421
1749869658,100,,Aggregated,25.100000,0.900000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3244,274,9,5578.664975156566,1.16785429418087,60012.77882512659,11133.157213316892
1749869659,100,,Aggregated,22.900000,0.800000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3252,274,9,5565.010144093176,1.16785429418087,60012.77882512659,11118.523677736777
1749869660,100,,Aggregated,22.900000,0.800000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3252,274,9,5565.010144093176,1.16785429418087,60012.77882512659,11118.523677736777
1749869661,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3253,274,9,5563.300387695365,1.16785429418087,60012.77882512659,11115.808177067322
1749869662,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869663,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869664,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869665,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869666,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869667,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869668,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869669,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869670,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869671,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869672,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869673,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869674,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869675,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869676,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869677,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869678,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869679,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869680,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869681,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869682,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869683,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869684,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869685,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869686,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869687,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869688,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869689,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869690,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869691,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869692,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869693,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869694,100,,Aggregated,18.300000,0.600000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3254,274,9,5561.631952338298,1.16785429418087,60012.77882512659,11112.49692685925
1749869695,100,,Aggregated,0.000000,0.000000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3255,275,9,5578.358947158364,1.16785429418087,60012.77882512659,11109.141013824885
1749869696,100,,Aggregated,0.000000,0.000000,9,36,130,130,3200,60000,60000,60000,60000,60000,60000,3265,279,9,5634.84025326305,1.16785429418087,60012.77882512659,11135.232159264931
1749869697,100,,Aggregated,0.000000,0.000000,9,36,130,130,3300,60000,60000,60000,60000,60000,60000,3276,281,9,5652.650897860071,1.16785429418087,60012.77882512659,11159.119352869353
1749869698,100,,Aggregated,0.300000,0.300000,9,36,130,130,3600,60000,60000,60000,60000,60000,60000,3293,285,9,5696.520311155094,1.16785429418087,60012.77882512659,11173.057394473124
1749869699,100,,Aggregated,1.200000,0.600000,10,36,130,130,3900,60000,60000,60000,60000,60000,60000,3315,290,10,5749.370315554095,1.16785429418087,60012.77882512659,11217.841327300152
1749869700,100,,Aggregated,2.800000,0.900000,10,37,130,130,3900,60000,60000,60000,60000,60000,60000,3323,291,10,5753.730224908461,1.16785429418087,60012.77882512659,11197.699969906711
1749869701,100,,Aggregated,5.000000,1.200000,10,36,130,130,3700,60000,60000,60000,60000,60000,60000,3357,293,10,5731.433859497524,1.16785429418087,60012.77882512659,11183.328865058087
1749869702,100,,Aggregated,6.800000,1.600000,10,36,130,130,4400,60000,60000,60000,60000,60000,60000,3385,301,10,5826.029494077248,1.16785429418087,60012.77882512659,11213.246381093057
1749869703,100,,Aggregated,7.700000,1.700000,10,36,130,130,4900,60000,60000,60000,60000,60000,60000,3456,311,10,5880.510086842993,1.16785429418087,60012.77882512659,11356.728587962964
1749869704,100,,Aggregated,11.500000,2.200000,10,36,130,130,6700,60000,60000,60000,60000,60000,60000,3506,318,10,5916.88591341198,1.16785429418087,60012.77882512659,11346.567313177411
1749869705,100,,Aggregated,17.400000,3.400000,10,36,130,130,10000,60000,60000,60000,60000,60000,60000,3601,334,10,6028.067103094921,1.16785429418087,60012.77882512659,11429.39655651208
1749869706,100,,Aggregated,23.300000,4.300000,10,36,130,130,10000,60000,60000,60000,60000,60000,60000,3667,340,10,6018.271541022671,1.16785429418087,60012.77882512659,11397.363785110445
1749869707,100,,Aggregated,30.300000,5.100000,10,36,130,130,8300,60000,60000,60000,60000,60000,60000,3728,342,10,5952.567802420733,1.16785429418087,60012.77882512659,11379.406384120171
1749869708,100,,Aggregated,38.600000,6.100000,10,36,130,130,6000,60000,60000,60000,60000,60000,60000,3800,346,10,5903.434206209464,1.16785429418087,60012.77882512659,11390.561842105262
1749869709,100,,Aggregated,44.600000,6.200000,9,36,130,130,4400,60000,60000,60000,60000,60000,60000,3843,347,9,5853.378921413259,1.16785429418087,60012.77882512659,11361.804579755399
1749869710,100,,Aggregated,47.900000,5.900000,9,36,130,130,4300,60000,60000,60000,60000,60000,60000,3881,350,9,5842.76897565641,1.16785429418087,60012.77882512659,11342.124710126256
1749869711,100,,Aggregated,52.300000,6.100000,9,36,130,130,4400,60000,60000,60000,60000,60000,60000,3925,355,9,5854.030454361776,1.16785429418087,60012.77882512659,11346.031337579618
1749869712,100,,Aggregated,53.900000,5.900000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,3953,359,9,5873.523309253167,1.16785429418087,60012.77882512659,11336.474576271186
1749869713,100,,Aggregated,57.200000,6.200000,9,36,130,130,4600,60000,60000,60000,60000,60000,60000,3988,363,9,5882.37394484852,1.16785429418087,60012.77882512659,11281.869859578735
1749869714,100,,Aggregated,56.400000,6.100000,9,36,130,130,4900,60000,60000,60000,60000,60000,60000,4016,367,9,5901.366102265818,1.16785429418087,60012.77882512659,11272.84985059761
1749869715,100,,Aggregated,54.100000,5.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4061,370,9,5880.694625958708,1.16785429418087,60012.77882512659,11237.411967495691
1749869716,100,,Aggregated,51.900000,4.800000,9,36,130,130,4400,60000,60000,60000,60000,60000,60000,4079,370,9,5854.894512449077,1.16785429418087,60012.77882512659,11251.86148565825
1749869717,100,,Aggregated,47.300000,4.300000,9,36,130,130,4300,60000,60000,60000,60000,60000,60000,4086,370,9,5844.934437566287,1.16785429418087,60012.77882512659,11242.797356828194
1749869718,100,,Aggregated,43.000000,3.200000,9,36,130,130,4300,60000,60000,60000,60000,60000,60000,4091,371,9,5852.463441198718,1.16785429418087,60012.77882512659,11238.548276704962
1749869719,100,,Aggregated,36.800000,2.800000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4099,373,9,5870.363972639649,1.16785429418087,60012.77882512659,11264.357160282996
1749869720,100,,Aggregated,32.500000,2.800000,9,36,130,130,4400,60000,60000,60000,60000,60000,60000,4101,373,9,5867.504152214081,1.16785429418087,60012.77882512659,11263.58644233114
1749869721,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869722,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869723,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869724,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869725,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869726,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869727,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869728,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869729,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869730,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869731,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869732,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869733,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869734,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869735,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869736,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869737,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869738,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869739,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869740,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869741,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869742,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869743,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
1749869744,100,,Aggregated,26.400000,2.400000,9,36,130,130,4500,60000,60000,60000,60000,60000,60000,4110,374,9,5869.330164580889,1.16785429418087,60012.77882512659,11287.153527980536
