Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749838475,100,,Aggregated,118.800000,3.600000,17,25,28,30,130,140,60000,60000,60000,60000,60000,5698,197,17,2098.4537555659126,1.210198737680912,60023.69030518457,9799.485257985258
1749838476,100,,Aggregated,115.300000,3.600000,17,25,28,30,130,140,60000,60000,60000,60000,60000,5776,198,17,2080.8140687770087,1.210198737680912,60023.69030518457,9753.6192867036
1749838477,100,,Aggregated,113.800000,3.200000,17,25,28,30,130,140,60000,60000,60000,60000,60000,5861,199,17,2061.1611471822553,1.210198737680912,60023.69030518457,9704.143490871866
1749838478,100,,Aggregated,107.200000,2.800000,17,25,28,30,130,140,60000,60000,60000,60000,60000,5912,199,17,2043.6017562454713,1.210198737680912,60023.69030518457,9658.128552097429
1749838479,100,,Aggregated,102.100000,2.300000,17,25,27,30,130,140,60000,60000,60000,60000,60000,5986,200,17,2028.597373615252,1.210198737680912,60023.69030518457,9620.661543601738
1749838480,100,,Aggregated,96.000000,2.000000,17,25,27,30,130,140,60000,60000,60000,60000,60000,6023,200,17,2016.2606910938805,1.210198737680912,60023.69030518457,9588.618794620621
1749838481,100,,Aggregated,93.600000,1.800000,17,25,27,30,130,140,60000,60000,60000,60000,60000,6062,200,17,2003.463560444079,1.210198737680912,60023.69030518457,9554.76822830749
1749838482,100,,Aggregated,85.900000,1.600000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6112,200,17,1987.3040839622872,1.210198737680912,60023.69030518457,9507.475130890052
1749838483,100,,Aggregated,76.400000,1.100000,17,25,27,30,130,140,60000,60000,60000,60000,60000,6126,200,17,1982.8296930887507,1.210198737680912,60023.69030518457,9496.138263140712
1749838484,100,,Aggregated,72.200000,0.900000,17,25,27,30,130,140,60000,60000,60000,60000,60000,6159,200,17,1972.3773589321443,1.210198737680912,60023.69030518457,9463.578178275695
1749838485,100,,Aggregated,63.700000,0.600000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6172,200,17,1968.2786417514665,1.210198737680912,60023.69030518457,9453.155217109526
1749838486,100,,Aggregated,56.800000,0.300000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6191,200,17,1962.3562121003995,1.210198737680912,60023.69030518457,9435.2636084639
1749838487,100,,Aggregated,56.800000,0.300000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6196,200,17,1960.7897040274402,1.210198737680912,60023.69030518457,9430.803744351195
1749838488,100,,Aggregated,43.200000,0.200000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6197,200,17,1960.4739731487878,1.210198737680912,60023.69030518457,9429.650637405197
1749838489,100,,Aggregated,38.600000,0.200000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6210,200,17,1956.4232886525924,1.210198737680912,60023.69030518457,9419.363123993558
1749838490,100,,Aggregated,31.400000,0.100000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6212,200,17,1955.8165681235678,1.210198737680912,60023.69030518457,9416.753219575015
1749838491,100,,Aggregated,31.400000,0.100000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6212,200,17,1955.8165681235678,1.210198737680912,60023.69030518457,9416.753219575015
1749838492,100,,Aggregated,24.700000,0.100000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6218,200,17,1953.9621451107384,1.210198737680912,60023.69030518457,9411.222257960759
1749838493,100,,Aggregated,24.700000,0.100000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6218,200,17,1953.9621451107384,1.210198737680912,60023.69030518457,9411.222257960759
1749838494,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838495,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838496,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838497,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838498,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838499,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838500,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838501,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838502,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838503,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838504,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838505,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838506,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838507,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838508,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838509,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838510,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838511,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838512,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838513,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838514,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838515,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838516,100,,Aggregated,13.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6220,200,17,1953.3559407573941,1.210198737680912,60023.69030518457,9408.618327974276
1749838517,100,,Aggregated,0.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6223,201,17,1962.0608934888978,1.210198737680912,60023.69030518457,9432.15008838181
1749838518,100,,Aggregated,0.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6229,201,17,1960.2030830550955,1.210198737680912,60023.69030518457,9426.438593674748
1749838519,100,,Aggregated,0.000000,0.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6256,204,17,1980.6318806096242,1.210198737680912,60023.69030518457,9479.625479539642
1749838520,100,,Aggregated,0.900000,0.100000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6277,206,17,1993.1868888190413,1.210198737680912,60023.69030518457,9513.291062609527
1749838521,100,,Aggregated,2.200000,0.300000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6302,208,17,2004.4181501138623,1.210198737680912,60023.69030518457,9543.814027292923
1749838522,100,,Aggregated,4.000000,0.400000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6333,209,17,2004.1991451383255,1.210198737680912,60023.69030518457,9543.416706142429
1749838523,100,,Aggregated,6.600000,0.600000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6368,212,17,2021.575248672907,1.210198737680912,60023.69030518457,9589.302763819096
1749838524,100,,Aggregated,10.100000,0.900000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6414,214,17,2025.9323245270011,1.210198737680912,60023.69030518457,9602.795915185532
1749838525,100,,Aggregated,12.700000,1.200000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6458,215,17,2021.5517185847184,1.210198737680912,60023.69030518457,9594.829204087953
1749838526,100,,Aggregated,15.900000,1.200000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6541,221,17,2051.220610845228,1.210198737680912,60023.69030518457,9673.438465066503
1749838527,100,,Aggregated,20.300000,1.500000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6601,225,17,2069.099655572549,1.210198737680912,60023.69030518457,9724.668535070445
1749838528,100,,Aggregated,25.200000,1.700000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6695,231,17,2094.1295342771664,1.210198737680912,60023.69030518457,9789.851232262883
1749838529,100,,Aggregated,32.900000,2.100000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6770,233,17,2088.8399621553613,1.210198737680912,60023.69030518457,9782.621861152142
1749838530,100,,Aggregated,40.100000,2.700000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6885,239,17,2106.648401725096,1.210198737680912,60023.69030518457,9829.772403776326
1749838531,100,,Aggregated,46.900000,2.900000,17,25,28,30,130,140,60000,60000,60000,60000,60000,6965,240,17,2091.2812644150445,1.210198737680912,60023.69030518457,9790.842067480258
1749838532,100,,Aggregated,53.900000,3.000000,17,25,28,30,130,140,60000,60000,60000,60000,60000,7081,247,17,2116.72039575752,1.210198737680912,60023.69030518457,9857.737748905522
1749838533,100,,Aggregated,61.100000,3.300000,17,25,28,30,130,140,60000,60000,60000,60000,60000,7183,251,17,2120.378945566925,1.1973162181675434,60023.69030518457,9868.447863009884
1749838534,100,,Aggregated,68.600000,3.500000,17,25,28,30,130,140,60000,60000,60000,60000,60000,7307,256,17,2125.7788362604133,1.1973162181675434,60023.69030518457,9888.558231832489
1749838535,100,,Aggregated,75.500000,3.600000,17,25,28,30,130,140,60000,60000,60000,60000,60000,7393,258,17,2117.5318783949433,1.1973162181675434,60023.69030518457,9867.040714189097
1749838536,100,,Aggregated,84.300000,4.100000,17,25,28,30,130,140,60000,60000,60000,60000,60000,7512,262,17,2116.3103659973253,1.1973162181675434,60023.69030518457,9866.174920127796
1749838537,100,,Aggregated,89.600000,4.100000,17,25,27,30,130,140,60000,60000,60000,60000,60000,7618,267,17,2126.5334140604846,1.1973162181675434,60023.69030518457,9891.478865844054
1749838538,100,,Aggregated,95.100000,4.300000,17,25,27,30,130,140,60000,60000,60000,60000,60000,7732,270,17,2118.7850080871476,1.1973162181675434,60023.69030518457,9874.92589239524
1749838539,100,,Aggregated,98.300000,4.100000,17,25,27,30,130,140,60000,60000,60000,60000,60000,7839,271,17,2097.7991778631153,1.1973162181675434,60023.69030518457,9821.1066462559
1749838540,100,,Aggregated,102.800000,3.900000,17,25,27,30,130,140,60000,60000,60000,60000,60000,7935,274,17,2095.357039163714,1.1973162181675434,60023.69030518457,9816.839823566477
1749838541,100,,Aggregated,104.800000,3.800000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8076,280,17,2103.7200219320216,1.1973162181675434,60023.69030518457,9840.344105993066
1749838542,100,,Aggregated,105.400000,3.800000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8174,284,17,2108.165193980164,1.1973162181675434,60023.69030518457,9850.467824810374
1749838543,100,,Aggregated,107.600000,3.700000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8268,286,17,2099.0067699759766,1.1973162181675434,60023.69030518457,9823.940856313498
1749838544,100,,Aggregated,109.100000,3.800000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8402,292,17,2108.7065307001485,1.1973162181675434,60023.69030518457,9853.991192573198
1749838545,100,,Aggregated,109.700000,3.600000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8485,293,17,2095.3389680819255,1.1973162181675434,60023.69030518457,9799.57360047142
1749838546,100,,Aggregated,106.800000,3.300000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8571,296,17,2095.5617917189707,1.1973162181675434,60023.69030518457,9818.705285264263
1749838547,100,,Aggregated,111.300000,3.600000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8659,296,17,2074.4783171275762,1.1973162181675434,60023.69030518457,9763.163182815568
1749838548,100,,Aggregated,107.900000,3.300000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8724,297,17,2066.0246752097573,1.1973162181675434,60023.69030518457,9742.455868867492
1749838549,100,,Aggregated,106.600000,3.400000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8780,297,17,2052.9872458807886,1.1973162181675434,60023.69030518457,9708.125170842824
1749838550,100,,Aggregated,101.000000,2.900000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8843,298,17,2045.2911685448173,1.1973162181675434,60023.69030518457,9690.299332805609
1749838551,100,,Aggregated,98.000000,2.700000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8898,298,17,2032.7624781060379,1.1973162181675434,60023.69030518457,9659.150932793886
1749838552,100,,Aggregated,93.200000,2.500000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8941,299,17,2029.8306090332162,1.1973162181675434,60023.69030518457,9648.83983894419
1749838553,100,,Aggregated,88.700000,2.200000,17,25,27,29,130,140,60000,60000,60000,60000,60000,8993,299,17,2018.2254481141051,1.1973162181675434,60023.69030518457,9618.031357722673
1749838554,100,,Aggregated,82.000000,1.700000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9031,300,17,2016.4728371487615,1.1973162181675434,60023.69030518457,9614.763038423209
1749838555,100,,Aggregated,75.000000,1.500000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9072,300,17,2007.4637893991726,1.1973162181675434,60023.69030518457,9589.484457671957
1749838556,100,,Aggregated,70.700000,1.300000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9098,300,17,2001.7914986656046,1.1973162181675434,60023.69030518457,9575.484502088371
1749838557,100,,Aggregated,60.400000,0.800000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9118,300,17,1997.4732410486372,1.1973162181675434,60023.69030518457,9561.758828690503
1749838558,100,,Aggregated,57.400000,0.700000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9152,300,17,1990.1204407721382,1.1973162181675434,60023.69030518457,9543.536057692309
1749838559,100,,Aggregated,50.200000,0.400000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9159,300,17,1988.6063383375117,1.1973162181675434,60023.69030518457,9540.742548313134
1749838560,100,,Aggregated,45.500000,0.400000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9174,300,17,1985.4214758110618,1.1973162181675434,60023.69030518457,9530.001853063004
1749838561,100,,Aggregated,41.300000,0.300000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9192,300,17,1981.57691882551,1.1973162181675434,60023.69030518457,9520.111292428199
1749838562,100,,Aggregated,37.800000,0.300000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9196,300,17,1980.7219751228438,1.1973162181675434,60023.69030518457,9518.082427142235
1749838563,100,,Aggregated,31.400000,0.200000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9208,300,17,1978.1605856184933,1.1973162181675434,60023.69030518457,9512.019982623806
1749838564,100,,Aggregated,27.400000,0.100000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9218,300,17,1976.0431650337773,1.1973162181675434,60023.69030518457,9506.214254719029
1749838565,100,,Aggregated,24.700000,0.100000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9224,300,17,1974.7787407290025,1.1973162181675434,60023.69030518457,9502.417931483087
1749838566,100,,Aggregated,21.100000,0.100000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9230,300,17,1973.5387661887328,1.1973162181675434,60023.69030518457,9497.094366197183
1749838567,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838568,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838569,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838570,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838571,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838572,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838573,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838574,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838575,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838576,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838577,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838578,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838579,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838580,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838581,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838582,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838583,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838584,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838585,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838586,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838587,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838588,100,,Aggregated,18.200000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9232,300,17,1973.1256678274028,1.1973162181675434,60023.69030518457,9495.321382149046
1749838589,100,,Aggregated,0.000000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9236,301,17,1978.7720334702528,1.1973162181675434,60023.69030518457,9510.263967085319
1749838590,100,,Aggregated,0.000000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9250,302,17,1982.3118648081515,1.1973162181675434,60023.69030518457,9519.176324324324
1749838591,100,,Aggregated,0.000000,0.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9272,305,17,1997.076207826991,1.1973162181675434,60023.69030518457,9557.77502157032
1749838592,100,,Aggregated,0.900000,0.100000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9303,307,17,2003.4065612028285,1.1973162181675434,60023.69030518457,9574.339460389121
1749838593,100,,Aggregated,1.800000,0.200000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9340,310,17,2014.8361848411998,1.1973162181675434,60023.69030518457,9605.500107066382
1749838594,100,,Aggregated,4.500000,0.500000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9362,311,17,2016.5624633889336,1.1973162181675434,60023.69030518457,9610.078829309976
1749838595,100,,Aggregated,7.100000,0.700000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9412,315,17,2031.4635752471793,1.1973162181675434,60023.69030518457,9648.99383765406
1749838596,100,,Aggregated,11.000000,1.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9491,321,17,2052.6685862599434,1.1973162181675434,60023.69030518457,9689.667474449478
1749838597,100,,Aggregated,13.400000,1.100000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9554,324,17,2058.087781192002,1.1973162181675434,60023.69030518457,9723.92620891773
1749838598,100,,Aggregated,19.000000,1.600000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9604,324,17,2047.4888363669625,1.1973162181675434,60023.69030518457,9695.690129112869
1749838599,100,,Aggregated,26.800000,2.100000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9689,329,17,2060.6668065191534,1.1973162181675434,60023.69030518457,9732.310042316029
1749838600,100,,Aggregated,32.600000,2.400000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9765,332,17,2063.2365836691793,1.1973162181675434,60023.69030518457,9740.317767537123
1749838601,100,,Aggregated,37.600000,2.400000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9863,336,17,2067.299968154581,1.1973162181675434,60023.69030518457,9751.367332454629
1749838602,100,,Aggregated,45.100000,2.800000,17,25,27,29,130,140,60000,60000,60000,60000,60000,9959,340,17,2071.6787903035756,1.1973162181675434,60023.69030518457,9763.855507581082
1749838603,100,,Aggregated,51.800000,3.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,10093,349,17,2097.9599646570096,1.1973162181675434,60023.69030518457,9834.002278807095
1749838604,100,,Aggregated,59.200000,3.100000,17,25,27,29,130,140,60000,60000,60000,60000,60000,10196,352,17,2094.6271086678257,1.1973162181675434,60023.69030518457,9813.648293448412
1749838605,100,,Aggregated,66.000000,3.300000,17,25,27,29,130,140,60000,60000,60000,60000,60000,10288,353,17,2081.9146705275903,1.1973162181675434,60023.69030518457,9796.638899688958
1749838606,100,,Aggregated,76.000000,3.900000,17,25,27,29,130,140,60000,60000,60000,60000,60000,10395,357,17,2083.780505643067,1.1973162181675434,60023.69030518457,9803.404713804714
1749838607,100,,Aggregated,84.100000,4.100000,17,25,27,29,130,140,60000,60000,60000,60000,60000,10523,362,17,2087.166605037889,1.1973162181675434,60023.69030518457,9816.20554974817
1749838608,100,,Aggregated,87.300000,3.700000,17,25,27,29,130,140,60000,60000,60000,60000,60000,10637,365,17,2081.956669544985,1.1973162181675434,60023.69030518457,9802.024442982043
1749838609,100,,Aggregated,89.900000,3.600000,17,25,27,29,130,140,60000,60000,60000,60000,60000,10728,368,17,2081.265923421879,1.1973162181675434,60023.69030518457,9799.83985831469
1749838610,100,,Aggregated,97.600000,3.800000,17,25,27,29,130,140,60000,60000,60000,60000,60000,10850,371,17,2074.6594095170017,1.1973162181675434,60023.69030518457,9784.202119815669
1749838611,100,,Aggregated,103.800000,4.100000,17,25,27,29,130,140,60000,60000,60000,60000,60000,10934,372,17,2064.4022970713245,1.1973162181675434,60023.69030518457,9740.724163160783
1749838612,100,,Aggregated,104.100000,3.900000,17,25,27,29,130,140,60000,60000,60000,60000,60000,11047,375,17,2059.7751137581404,1.1973162181675434,60023.69030518457,9745.892278446638
1749838613,100,,Aggregated,108.600000,3.900000,17,25,27,29,130,140,60000,60000,60000,60000,60000,11153,379,17,2061.964720435154,1.1973162181675434,60023.69030518457,9749.157177441048
1749838614,100,,Aggregated,106.800000,3.600000,17,25,27,29,130,140,60000,60000,60000,60000,60000,11232,381,17,2058.2762057894224,1.1973162181675434,60023.69030518457,9741.926727207978
1749838615,100,,Aggregated,109.200000,3.600000,17,25,27,29,130,140,60000,60000,60000,60000,60000,11335,384,17,2055.6757453216524,1.1973162181675434,60023.69030518457,9733.777591530657
1749838616,100,,Aggregated,105.700000,3.000000,17,25,27,29,130,140,60000,60000,60000,60000,60000,11418,386,17,2051.4157180746806,1.1973162181675434,60023.69030518457,9722.101243650377
1749838617,100,,Aggregated,102.800000,2.900000,17,25,27,29,130,140,60000,60000,60000,60000,60000,11501,389,17,2052.4503983599416,1.1585839092731476,60023.69030518457,9724.465698634902
1749838618,100,,Aggregated,104.000000,3.100000,17,25,27,29,130,140,60000,60000,60000,60000,60000,11565,390,17,2046.4017575505638,1.1585839092731476,60023.69030518457,9708.476956333765
1749838619,100,,Aggregated,101.900000,2.900000,17,25,27,29,130,140,60000,60000,60000,60000,60000,11632,391,17,2039.8783710086398,1.1585839092731476,60023.69030518457,9693.200481430536
