Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749859641,780,,Aggregated,394.600000,357.800000,4,6,8,10,130,150,60000,60000,60000,60000,60000,16149,12259,4,2503.794029791049,0.7807067595422268,60145.617581903934,5548.794352591492
1749859642,785,,Aggregated,401.000000,361.800000,4,6,8,10,130,150,60000,60000,60000,60000,60000,16601,12663,4,2471.9861061996467,0.7807067595422268,60145.617581903934,5465.217757966388
1749859643,790,,Aggregated,404.900000,364.600000,4,6,8,10,130,150,60000,60000,60000,60000,60000,17032,13042,4,2444.886415591124,0.7807067595422268,60145.617581903934,5392.627994363551
1749859644,795,,Aggregated,413.600000,371.400000,4,6,8,10,120,150,60000,60000,60000,60000,60000,17525,13496,4,2410.568043910652,0.7807067595422268,60145.617581903934,5272.480114122682
1749859645,800,,Aggregated,421.600000,378.000000,4,6,8,10,110,150,60000,60000,60000,60000,60000,18018,13958,4,2378.256875604625,0.7807067595422268,60145.617581903934,5185.809579309579
1749859646,805,,Aggregated,422.200000,378.400000,4,6,8,10,60,150,60000,60000,60000,60000,60000,18544,14426,4,2343.434766693726,0.7807067595422268,60145.617581903934,5093.6005176876615
1749859647,810,,Aggregated,425.200000,381.800000,4,6,8,10,54,150,60000,60000,60000,60000,60000,19046,14906,4,2300.7098954296807,0.7807067595422268,60145.617581903934,4987.981623437992
1749859648,815,,Aggregated,444.100000,402.300000,4,6,8,10,51,150,60000,60000,60000,60000,60000,19477,15320,4,2265.3357579066333,0.7807067595422268,60145.617581903934,4892.428762129692
1749859649,820,,Aggregated,457.900000,416.300000,4,6,8,10,48,140,60000,60000,60000,60000,60000,20028,15855,4,2218.1609513511876,0.7807067595422268,60145.617581903934,4765.139554623527
1749859650,825,,Aggregated,464.600000,425.300000,4,6,8,10,45,140,60000,60000,60000,60000,60000,20510,16331,4,2180.7743912305586,0.7807067595422268,60145.617581903934,4657.040468064359
1749859651,830,,Aggregated,460.200000,422.200000,4,6,8,10,42,140,60000,60000,60000,60000,60000,21099,16894,4,2134.3042819316865,0.7807067595422268,60145.617581903934,4538.838949713257
1749859652,835,,Aggregated,476.300000,441.300000,4,6,8,10,40,140,60000,60000,60000,60000,60000,21615,17406,4,2097.61024517134,0.7807067595422268,60145.617581903934,4434.042979412445
1749859653,840,,Aggregated,483.100000,451.700000,4,6,8,10,38,140,60000,60000,60000,60000,60000,22058,17829,4,2069.188245133563,0.7807067595422268,60145.617581903934,4357.378502130746
1749859654,845,,Aggregated,483.700000,454.900000,4,6,8,10,35,140,60000,60000,60000,60000,60000,22647,18410,4,2028.7545198467153,0.7807067595422268,60145.617581903934,4244.952929747869
1749859655,850,,Aggregated,500.000000,476.100000,4,6,8,10,34,140,60000,60000,60000,60000,60000,23145,18898,4,1998.178939463235,0.7807067595422268,60145.617581903934,4155.242298552603
1749859656,855,,Aggregated,495.100000,473.000000,4,6,8,10,32,140,60000,60000,60000,60000,60000,23670,19406,4,1966.6854272621583,0.7807067595422268,60145.617581903934,4069.586776510351
1749859657,860,,Aggregated,519.000000,498.900000,4,6,8,10,30,140,60000,60000,60000,60000,60000,24248,19972,4,1932.318478478558,0.7807067595422268,60145.617581903934,3978.3220471791487
1749859658,865,,Aggregated,504.000000,486.900000,4,6,8,10,31,140,60000,60000,60000,60000,60000,24844,20561,4,1898.5499924231526,0.7807067595422268,60145.617581903934,3889.085050716471
1749859659,870,,Aggregated,504.300000,489.600000,4,6,8,10,29,140,60000,60000,60000,60000,60000,25377,21091,4,1870.5779381370414,0.7807067595422268,60145.617581903934,3808.9808488000945
1749859660,875,,Aggregated,514.100000,500.800000,4,6,8,10,28,140,60000,60000,60000,60000,60000,25970,21664,4,1839.539082750322,0.7807067595422268,60145.617581903934,3726.428186368887
1749859661,880,,Aggregated,529.200000,516.900000,4,6,8,10,27,140,60000,60000,60000,60000,60000,26563,22248,4,1809.8767466842223,0.7807067595422268,60145.617581903934,3650.3463464217143
1749859662,885,,Aggregated,526.800000,515.500000,4,6,8,10,26,140,60000,60000,60000,60000,60000,27243,22914,4,1775.9122091771765,0.7807067595422268,60145.617581903934,3561.7374004331386
1749859663,890,,Aggregated,536.900000,524.700000,4,6,8,10,25,140,60000,60000,60000,60000,60000,27819,23483,4,1750.0135325924987,0.7807067595422268,60145.617581903934,3494.097487328804
1749859664,895,,Aggregated,548.700000,537.200000,4,6,8,10,24,140,60000,60000,60000,60000,60000,28399,24061,4,1725.0268028477383,0.7807067595422268,60145.617581903934,3422.824606500229
1749859665,900,,Aggregated,554.200000,542.200000,4,6,8,10,24,140,60000,60000,60000,60000,60000,29054,24690,4,1706.9442380209332,0.7807067595422268,60145.617581903934,3362.512666070076
1749859666,905,,Aggregated,568.400000,557.800000,4,6,8,10,23,140,60000,60000,60000,60000,60000,29728,25344,4,1688.583791965662,0.7807067595422268,60145.617581903934,3294.10895452099
1749859668,910,,Aggregated,563.800000,553.700000,4,6,8,10,22,140,60000,60000,60000,60000,60000,30477,26069,4,1666.9238179077647,0.7807067595422268,60145.617581903934,3235.191915214752
1749859669,915,,Aggregated,597.300000,585.600000,4,6,8,10,21,140,60000,60000,60000,60000,60000,31161,26743,4,1649.7091811881226,0.7807067595422268,60145.617581903934,3170.6008472128624
1749859670,920,,Aggregated,615.600000,602.400000,4,6,8,10,21,140,60000,60000,60000,60000,60000,31860,27406,4,1632.5423897566968,0.7807067595422268,60145.617581903934,3122.938480853735
1749859671,925,,Aggregated,625.300000,611.800000,4,6,8,10,24,130,60000,60000,60000,60000,60000,32596,28118,4,1614.5803788632063,0.7807067595422268,60145.617581903934,3058.3081359676034
1749859672,930,,Aggregated,641.600000,624.800000,4,6,8,10,24,130,60000,60000,60000,60000,60000,33258,28761,4,1600.6326494638747,0.7807067595422268,60145.617581903934,3002.6238198328224
1749859673,935,,Aggregated,656.300000,639.100000,4,6,8,10,23,130,60000,60000,60000,60000,60000,33888,29379,4,1588.692530319837,0.7807067595422268,60145.617581903934,2950.049634088763
1749859674,940,,Aggregated,663.600000,645.900000,4,6,8,10,22,130,60000,60000,60000,60000,60000,34625,30093,4,1572.3394191852697,0.7807067595422268,60145.617581903934,2901.8795090252706
1749859675,945,,Aggregated,657.400000,639.400000,4,6,8,10,22,130,60000,60000,60000,60000,60000,35378,30819,4,1555.9542313032107,0.7807067595422268,60145.617581903934,2850.833088359998
1749859676,950,,Aggregated,675.200000,655.600000,4,6,8,10,24,130,60000,60000,60000,60000,60000,36060,31483,4,1543.5866849898973,0.7807067595422268,60145.617581903934,2805.930615640599
1749859677,955,,Aggregated,691.700000,670.000000,4,6,8,10,24,130,60000,60000,60000,60000,60000,36754,32167,4,1530.8810516155477,0.7807067595422268,60145.617581903934,2754.686918430647
1749859678,960,,Aggregated,695.600000,674.300000,4,6,8,10,23,130,60000,60000,60000,60000,60000,37495,32887,4,1516.776808519465,0.7807067595422268,60145.617581903934,2715.2623816508867
1749859679,965,,Aggregated,695.900000,675.600000,4,6,8,10,23,130,60000,60000,60000,60000,60000,38244,33602,4,1502.9285133112287,0.7807067595422268,60145.617581903934,2675.216347662378
1749859680,970,,Aggregated,692.600000,673.000000,4,6,9,11,28,130,60000,60000,60000,60000,60000,38974,34305,4,1491.175942595245,0.7807067595422268,60145.617581903934,2633.187971468158
1749859681,975,,Aggregated,699.400000,677.000000,4,7,9,11,31,130,60000,60000,60000,60000,60000,39654,34923,4,1481.4296115319764,0.7807067595422268,60217.36516524106,2608.548923185555
1749859682,980,,Aggregated,698.500000,677.200000,4,7,10,12,40,130,60000,60000,60000,60000,60000,40360,35582,4,1472.1195024871477,0.7807067595422268,60251.72175094485,2576.878914767096
1749859683,985,,Aggregated,693.200000,670.000000,5,7,10,14,50,130,60000,60000,60000,60000,60000,41130,36314,5,1460.684795307832,0.7807067595422268,60251.72175094485,2537.8585460734257
1749859684,990,,Aggregated,697.100000,669.500000,5,7,11,16,55,130,60000,60000,60000,60000,60000,42066,37202,5,1443.435568951801,0.7807067595422268,60251.72175094485,2491.117577140684
1749859685,995,,Aggregated,716.700000,687.200000,5,8,12,17,54,130,60000,60000,60000,60000,60000,42742,37834,5,1435.113749671509,0.7807067595422268,60251.72175094485,2461.918651443545
1749859686,1000,,Aggregated,738.900000,706.400000,5,8,12,18,53,130,60000,60000,60000,60000,60000,43485,38548,5,1424.653202711933,0.7807067595422268,60251.72175094485,2438.6507531332645
1749859687,1000,,Aggregated,722.300000,687.400000,5,8,12,17,53,130,60000,60000,60000,60000,60000,44243,39295,5,1413.9261210875973,0.7807067595422268,60251.72175094485,2401.473679452117
1749859688,1000,,Aggregated,732.800000,696.900000,5,8,12,18,53,130,60000,60000,60000,60000,60000,44815,39826,5,1409.5959542518406,0.7807067595422268,60251.72175094485,2382.062657592324
1749859689,1000,,Aggregated,735.800000,699.700000,5,8,13,20,59,130,60000,60000,60000,60000,60000,45581,40571,5,1400.2311427961943,0.7807067595422268,60251.72175094485,2345.9464250455235
1749859690,1000,,Aggregated,723.200000,687.600000,5,9,14,23,59,130,60000,60000,60000,60000,60000,46511,41460,5,1385.8157736209916,0.7807067595422268,60251.72175094485,2306.9083442626475
1749859691,1000,,Aggregated,728.500000,691.800000,5,9,14,23,60,130,60000,60000,60000,60000,60000,47113,42023,5,1381.0851457134174,0.7807067595422268,60251.72175094485,2293.928618428035
1749859692,1000,,Aggregated,742.900000,704.700000,5,9,16,25,60,130,60000,60000,60000,60000,60000,48048,42918,5,1367.399689010014,0.7807067595422268,60251.72175094485,2258.855706793207
1749859693,1000,,Aggregated,750.200000,713.500000,5,9,15,25,60,130,60000,60000,60000,60000,60000,48723,43564,5,1360.8504745436667,0.7807067595422268,60251.72175094485,2234.027030355274
1749859694,1000,,Aggregated,759.500000,723.800000,5,9,15,25,59,130,60000,60000,60000,60000,60000,49411,44232,5,1354.2969569191307,0.7807067595422268,60251.72175094485,2215.643115905365
1749859695,1000,,Aggregated,751.700000,717.100000,5,9,16,25,59,130,60000,60000,60000,60000,60000,50284,45057,5,1342.9653003707738,0.7807067595422268,60251.72175094485,2192.5206029751016
1749859696,1000,,Aggregated,716.000000,684.600000,5,9,16,24,58,130,60000,60000,60000,60000,60000,51093,45834,5,1333.6037967189666,0.7807067595422268,60251.72175094485,2174.4662086782923
1749859697,1000,,Aggregated,751.300000,719.600000,5,9,15,24,57,130,60000,60000,60000,60000,60000,51839,46564,5,1326.0657277610526,0.7807067595422268,60251.72175094485,2148.700187117807
1749859698,1000,,Aggregated,745.800000,714.100000,5,9,16,25,58,130,60000,60000,60000,60000,60000,52544,47241,5,1320.294009018242,0.7807067595422268,60251.72175094485,2127.0540499390986
1749859699,1000,,Aggregated,754.100000,721.400000,5,10,18,27,59,130,60000,60000,60000,60000,60000,53285,47970,5,1313.987590204019,0.7807067595422268,60251.72175094485,2098.0099840480434
1749859700,1000,,Aggregated,755.600000,721.900000,6,10,19,30,62,130,60000,60000,60000,60000,60000,53990,48637,6,1309.1055757185118,0.7807067595422268,60251.72175094485,2079.62969068346
1749859701,1000,,Aggregated,752.400000,722.400000,6,11,21,32,67,130,60000,60000,60000,60000,60000,54715,49312,6,1304.2452625752355,0.7807067595422268,60251.72175094485,2062.461262907795
1749859702,1000,,Aggregated,750.200000,722.600000,6,11,23,34,69,130,60000,60000,60000,60000,60000,55671,50236,6,1293.5921048495716,0.7807067595422268,60251.72175094485,2032.8524905246898
1749859703,1000,,Aggregated,753.200000,721.700000,6,11,23,34,69,130,60000,60000,60000,60000,60000,56209,50731,6,1292.0972621824642,0.7807067595422268,60251.72175094485,2024.8033411019587
1749859704,1000,,Aggregated,750.000000,720.100000,6,11,23,34,68,130,60000,60000,60000,60000,60000,57070,51553,6,1283.3839364438047,0.7807067595422268,60251.72175094485,2007.355072717715
1749859705,1000,,Aggregated,750.200000,718.900000,6,11,23,33,68,130,60000,60000,60000,60000,60000,57853,52308,6,1276.5206305280738,0.7807067595422268,60251.72175094485,1985.0309750574731
1749859706,1000,,Aggregated,761.200000,727.800000,6,11,22,33,67,130,60000,60000,60000,60000,60000,58620,53053,6,1270.1812461287016,0.7807067595422268,60251.72175094485,1964.8547765267826
1749859707,1000,,Aggregated,743.900000,711.600000,6,12,23,35,70,130,60000,60000,60000,60000,60000,59253,53638,6,1267.541431612637,0.7807067595422268,60289.83559226617,1953.5934720604864
1749859708,1000,,Aggregated,739.100000,708.000000,6,12,25,37,75,130,60000,60000,60000,60000,60000,59991,54344,6,1259.3685972861758,0.7807067595422268,60289.83559226617,1932.8313246987047
1749859709,1000,,Aggregated,722.700000,690.900000,6,13,27,40,76,130,60000,60000,60000,60000,60000,60774,55109,6,1250.872754423353,0.7807067595422268,60289.83559226617,1909.7127060914206
1749859710,1000,,Aggregated,730.400000,697.800000,6,14,29,41,77,130,60000,60000,60000,60000,60000,61463,55776,6,1240.5186909636866,0.7807067595422268,60289.83559226617,1889.6990872557474
1749859711,1000,,Aggregated,741.200000,706.800000,7,14,31,43,81,130,60000,60000,60000,60000,60000,62178,56485,7,1232.364928984273,0.7807067595422268,60290.53811170161,1868.3356653478722
1749859712,1000,,Aggregated,740.000000,704.500000,7,15,33,46,84,130,470,60000,60000,60000,60000,62915,57214,7,1224.8355569073876,0.7807067595422268,60290.53811170161,1848.1675435110865
1749859713,1000,,Aggregated,730.900000,701.100000,7,16,34,47,84,130,390,60000,60000,60000,60000,63812,58079,7,1212.1489269738931,0.7807067595422268,60290.53811170161,1826.307669403874
1749859714,1000,,Aggregated,729.700000,702.700000,7,17,35,48,84,130,380,60000,60000,60000,60000,64751,59000,7,1203.6177521680781,0.7807067595422268,60290.53811170161,1802.6143688900559
1749859715,1000,,Aggregated,728.100000,702.100000,7,17,35,48,83,130,370,60000,60000,60000,60000,65428,59673,7,1194.8980295337774,0.7807067595422268,60290.53811170161,1784.2796203460293
1749859716,1000,,Aggregated,726.000000,701.700000,7,17,35,48,83,130,370,60000,60000,60000,60000,65974,60215,7,1187.9611449967158,0.7807067595422268,60290.53811170161,1769.9921938945645
1749859717,1000,,Aggregated,739.000000,718.000000,7,18,36,50,83,130,370,60000,60000,60000,60000,66726,60952,7,1178.9115280199755,0.7807067595422268,60290.53811170161,1752.131792704493
1749859718,1000,,Aggregated,737.300000,717.800000,7,18,36,50,83,130,370,60000,60000,60000,60000,67590,61795,7,1173.082974544388,0.7807067595422268,60290.53811170161,1732.0488385855897
1749859719,1000,,Aggregated,732.600000,715.800000,7,18,36,49,82,130,360,60000,60000,60000,60000,68350,62550,7,1164.5124661068896,0.7807067595422268,60290.53811170161,1713.9148061448427
1749859720,1000,,Aggregated,739.100000,723.800000,7,17,35,48,82,130,360,60000,60000,60000,60000,69139,63332,7,1154.7820634758132,0.7807067595422268,60290.53811170161,1695.6369487554057
1749859721,1000,,Aggregated,729.100000,714.900000,7,18,35,49,83,130,360,60000,60000,60000,60000,69765,63945,7,1149.262221688025,0.7807067595422268,60290.53811170161,1681.8377266537661
1749859722,1000,,Aggregated,726.000000,713.600000,7,19,38,51,84,130,360,60000,60000,60000,60000,70546,64712,7,1141.7743333665628,0.7807067595422268,60290.53811170161,1664.87839140419
1749859723,1000,,Aggregated,735.900000,724.100000,8,20,38,51,84,130,360,60000,60000,60000,60000,71419,65565,8,1133.2235612418917,0.7807067595422268,60290.53811170161,1646.8024335260925
1749859724,1000,,Aggregated,726.800000,714.700000,8,19,37,51,84,130,350,60000,60000,60000,60000,71999,66114,8,1128.4239279908652,0.7807067595422268,60290.53811170161,1639.2017944693675
1749859725,1000,,Aggregated,729.000000,717.800000,8,20,39,53,86,130,350,60000,60000,60000,60000,72700,66792,8,1124.2670502806816,0.7807067595422268,60290.53811170161,1626.0380330123796
1749859727,1000,,Aggregated,745.900000,735.300000,8,22,41,55,89,130,360,60000,60000,60000,60000,73429,67480,8,1123.184924994385,0.7807067595422268,60290.53811170161,1615.291220090155
1749859728,1000,,Aggregated,714.000000,699.100000,8,23,42,56,90,130,360,60000,60000,60000,60000,74399,68409,8,1119.2065758011918,0.7807067595422268,60290.53811170161,1602.385636903722
1749859729,1000,,Aggregated,729.000000,710.200000,8,23,42,56,89,130,360,60000,60000,60000,60000,74998,68979,8,1117.5311589939238,0.7807067595422268,60290.53811170161,1592.5311608309555
1749859730,1000,,Aggregated,750.000000,728.700000,8,24,43,58,91,130,360,60000,60000,60000,60000,75727,69633,8,1116.3523664591528,0.7807067595422268,60290.53811170161,1585.6017536677803
1749859731,1000,,Aggregated,733.100000,710.800000,8,25,45,60,94,140,370,60000,60000,60000,60000,76486,70331,8,1113.6003519785659,0.7807067595422268,60290.53811170161,1575.436380514081
1749859732,1000,,Aggregated,722.700000,694.700000,9,27,47,62,97,140,380,60000,60000,60000,60000,77267,71072,9,1112.3046109257593,0.7807067595422268,60290.53811170161,1565.3672331008063
1749859733,1000,,Aggregated,711.900000,678.200000,9,28,49,64,98,140,400,60000,60000,60000,60000,78270,72063,9,1106.9520542641574,0.7807067595422268,60290.53811170161,1547.55868148716
1749859734,1000,,Aggregated,713.900000,677.700000,9,28,49,64,98,140,400,60000,60000,60000,60000,78725,72483,9,1108.2330286130457,0.7807067595422268,60290.53811170161,1545.8748555096856
1749859735,1000,,Aggregated,710.100000,672.900000,9,29,51,65,98,140,400,60000,60000,60000,60000,79484,73215,9,1105.9570187084068,0.7807067595422268,60290.53811170161,1534.4463162397465
1749859736,1000,,Aggregated,707.900000,670.200000,9,30,52,67,100,140,400,60000,60000,60000,60000,80244,73899,9,1104.8721885521434,0.7807067595422268,60290.53811170161,1533.5846916903445
1749859737,1000,,Aggregated,706.900000,669.800000,9,31,54,69,100,140,410,60000,60000,60000,60000,81057,74689,9,1101.8335023940688,0.7807067595422268,60290.53811170161,1520.8253821384951
1749859738,1000,,Aggregated,707.600000,667.300000,10,32,55,69,100,140,410,60000,60000,60000,60000,82032,75635,10,1103.4684734472626,0.7807067595422268,60290.53811170161,1506.890871854886
1749859740,1000,,Aggregated,676.300000,638.200000,10,31,54,69,100,140,410,60000,60000,60000,60000,82743,76336,10,1096.26529730117,0.7807067595422268,60290.53811170161,1494.674788199606
1749859741,1000,,Aggregated,711.600000,673.600000,10,33,55,69,100,140,410,60000,60000,60000,60000,83610,77130,10,1094.9227901852994,0.7807067595422268,60320.841416250914,1494.6809352948212
1749859742,1000,,Aggregated,708.200000,675.900000,10,34,57,70,100,140,410,60000,60000,60000,60000,84435,77898,10,1095.0775731248384,0.7807067595422268,60321.08590006828,1488.0442707408065
1749859743,1000,,Aggregated,718.700000,685.900000,10,34,57,70,100,140,400,60000,60000,60000,60000,85378,78827,10,1091.274679288415,0.7807067595422268,60321.08590006828,1472.618192040104
1749859744,1000,,Aggregated,718.800000,684.500000,10,34,56,70,100,140,400,60000,60000,60000,60000,86064,79485,10,1089.6691872152437,0.7807067595422268,60321.08590006828,1462.6208867819298
1749859745,1000,,Aggregated,718.900000,685.100000,11,35,58,71,100,140,400,60000,60000,60000,60000,86848,80231,11,1088.32478792937,0.7807067595422268,60321.08590006828,1453.982970246868
1749859746,1000,,Aggregated,712.600000,678.500000,11,36,59,72,100,140,400,60000,60000,60000,60000,87772,81091,11,1090.055020752226,0.7807067595422268,60321.08590006828,1448.2804652964498
1749859747,1000,,Aggregated,714.800000,679.900000,11,35,58,71,100,140,400,60000,60000,60000,60000,88510,81816,11,1085.761468677631,0.7807067595422268,60321.08590006828,1436.8380634956502
1749859748,1000,,Aggregated,716.000000,682.800000,11,36,58,71,100,140,400,60000,60000,60000,60000,89107,82348,11,1087.5312476043023,0.7807067595422268,60321.08590006828,1438.4337706353035
1749859749,1000,,Aggregated,745.500000,713.300000,11,37,59,72,100,140,400,60000,60000,60000,60000,89753,82965,11,1084.9702285175433,0.7807067595422268,60323.3468811959,1430.4623355208182
1749859750,1000,,Aggregated,744.000000,711.200000,11,37,59,72,100,140,400,60000,60000,60000,60000,90709,83897,11,1082.0150330010827,0.7807067595422268,60323.3468811959,1419.3446074810659
1749859751,1000,,Aggregated,704.900000,667.900000,11,37,59,71,100,140,400,60000,60000,60000,60000,91330,84481,11,1082.7166527359473,0.7807067595422268,60323.3468811959,1412.559060549655
1749859752,1000,,Aggregated,706.900000,668.600000,11,36,58,71,100,140,400,60000,60000,60000,60000,92228,85360,11,1076.906688306558,0.7807067595422268,60323.3468811959,1400.048737910396
1749859753,1000,,Aggregated,721.000000,686.700000,11,36,58,71,100,140,400,60000,60000,60000,60000,92861,85974,11,1076.0860767124695,0.7807067595422268,60323.3468811959,1393.0687156071979
1749859755,1000,,Aggregated,733.500000,701.200000,11,36,58,70,100,140,400,60000,60000,60000,60000,93523,86625,11,1072.3884518403456,0.7807067595422268,60323.3468811959,1384.7395720838724
1749859756,1000,,Aggregated,719.800000,688.300000,11,37,58,70,100,140,400,60000,60000,60000,60000,94400,87437,11,1073.204776190946,0.7807067595422268,60323.3468811959,1379.729004237288
1749859757,1000,,Aggregated,727.200000,698.300000,12,38,59,71,100,140,400,60000,60000,60000,60000,95315,88323,12,1070.4694602729232,0.7807067595422268,60323.3468811959,1369.6666212033783
1749859758,1000,,Aggregated,740.800000,709.100000,12,37,59,70,100,140,400,60000,60000,60000,60000,95971,88955,12,1069.4631596890274,0.7807067595422268,60323.3468811959,1363.2637880192974
1749859759,1000,,Aggregated,713.500000,683.600000,12,38,60,71,100,140,400,60000,60000,60000,60000,96568,89486,12,1069.8253158934879,0.7807067595422268,60323.3468811959,1362.7118300057991
1749859760,1000,,Aggregated,713.400000,682.700000,12,39,61,73,110,150,410,60000,60000,60000,60000,97272,90159,12,1068.472439637626,0.7807067595422268,60323.3468811959,1355.2626757957069
1749859761,1000,,Aggregated,709.900000,680.200000,12,40,62,74,110,150,420,60000,60000,60000,60000,97986,90828,12,1068.3669881925364,0.7807067595422268,60323.3468811959,1347.314493907293
1749859762,1000,,Aggregated,708.800000,677.500000,13,41,63,74,110,150,420,60000,60000,60000,60000,98658,91488,13,1068.5289838110189,0.7807067595422268,60323.3468811959,1338.487198199842
1749859763,1000,,Aggregated,685.300000,652.800000,13,42,64,75,110,160,420,60000,60000,60000,60000,99307,92110,13,1068.5672762885126,0.7807067595422268,60323.3468811959,1332.4464438559216
1749859764,1000,,Aggregated,697.200000,666.200000,13,43,65,77,110,160,430,60000,60000,60000,60000,99968,92726,13,1068.5624535703814,0.7807067595422268,60323.3468811959,1330.2456886203586
1749859765,1000,,Aggregated,683.200000,652.800000,14,44,66,78,110,170,430,60000,60000,60000,60000,100748,93486,14,1066.6383057439073,0.7807067595422268,60323.3468811959,1321.6019672847103
1749859766,1000,,Aggregated,696.300000,662.800000,14,45,67,78,110,170,430,60000,60000,60000,60000,101606,94284,14,1064.8099894984316,0.7807067595422268,60323.3468811959,1317.954658189477
1749859767,1000,,Aggregated,699.600000,663.700000,15,45,67,78,110,170,430,60000,60000,60000,60000,102512,95152,15,1061.305898641681,0.7807067595422268,60323.3468811959,1309.8984021382862
1749859768,1000,,Aggregated,684.500000,651.500000,15,45,67,78,110,170,430,60000,60000,60000,60000,103123,95755,15,1060.4422822568984,0.7807067595422268,60323.3468811959,1302.9180590169021
1749859769,1000,,Aggregated,682.800000,647.700000,15,45,66,78,110,170,430,60000,60000,60000,60000,103923,96529,15,1054.8102688157062,0.7807067595422268,60323.3468811959,1294.6398872241948
1749859770,1000,,Aggregated,700.700000,664.800000,15,44,66,77,110,160,430,60000,60000,60000,60000,104639,97236,15,1049.9335192987883,0.7807067595422268,60323.3468811959,1286.8811246284847
1749859771,1000,,Aggregated,706.400000,674.600000,15,44,66,77,110,160,430,60000,60000,60000,60000,105225,97809,15,1048.2832772936372,0.7807067595422268,60331.144649069756,1281.310857685911
1749859772,1000,,Aggregated,720.600000,690.900000,15,44,65,77,110,160,430,60000,60000,60000,60000,106131,98706,15,1041.8312569537713,0.7807067595422268,60331.144649069756,1271.6461637033478
1749859773,1000,,Aggregated,717.300000,690.300000,15,44,65,76,110,160,430,60000,60000,60000,60000,106826,99392,15,1037.0605536596463,0.7807067595422268,60331.144649069756,1263.731647726209
1749859774,1000,,Aggregated,707.300000,680.900000,15,45,65,77,110,160,430,60000,60000,60000,60000,107464,100000,15,1037.6998721712896,0.7807067595422268,60331.144649069756,1257.9325913794387
1749859775,1000,,Aggregated,715.800000,690.000000,16,46,66,78,110,170,420,60000,60000,60000,60000,108168,100698,16,1034.1247996073278,0.7807067595422268,60331.144649069756,1250.3390466681458
1749859776,1000,,Aggregated,714.700000,693.300000,16,47,67,79,110,170,420,60000,60000,60000,60000,108851,101347,16,1029.5136010823026,0.7807067595422268,60331.144649069756,1243.9544055635686
1749859777,1000,,Aggregated,706.500000,685.600000,17,48,68,80,110,170,420,60000,60000,60000,60000,109554,102036,17,1028.0249568072688,0.7807067595422268,60331.144649069756,1236.6315424356937
1749859778,1000,,Aggregated,706.800000,688.400000,17,48,68,80,110,170,420,60000,60000,60000,60000,110498,102959,17,1022.8851312658219,0.7807067595422268,60331.144649069756,1230.6042824304511
1749859780,1000,,Aggregated,688.200000,672.800000,17,48,68,80,110,170,420,60000,60000,60000,60000,111071,103507,17,1019.2904900999818,0.7807067595422268,60331.144649069756,1226.4843568528238
1749859781,1000,,Aggregated,718.600000,702.900000,17,49,69,81,110,170,420,60000,60000,60000,60000,111815,104217,17,1015.84506952242,0.7807067595422268,60331.144649069756,1221.4209900281714
1749859782,1000,,Aggregated,696.400000,680.000000,18,50,70,82,110,170,420,60000,60000,60000,60000,112684,105069,18,1012.0504977578786,0.7807067595422268,60331.144649069756,1213.2029125696638
1749859783,1000,,Aggregated,703.900000,685.200000,18,50,70,82,110,170,420,60000,60000,60000,60000,113606,105982,18,1006.9568109475377,0.7807067595422268,60331.144649069756,1204.0801806242628
1749859784,1000,,Aggregated,709.500000,690.500000,18,49,69,82,110,170,420,60000,60000,60000,60000,114307,106671,18,1003.9675740334213,0.7807067595422268,60331.144649069756,1198.7326847874583
1749859785,1000,,Aggregated,697.700000,678.300000,18,50,70,82,120,170,420,60000,60000,60000,60000,114888,107230,18,1001.6248100448497,0.7807067595422268,60406.87877498567,1194.846076178539
1749859786,1000,,Aggregated,694.900000,675.000000,19,51,71,84,120,170,420,60000,60000,60000,60000,115560,107863,19,1002.556662351665,0.7807067595422268,60480.15426378697,1190.6762028383523
1749859787,1000,,Aggregated,686.800000,669.800000,19,51,72,85,120,180,420,60000,60000,60000,61000,116240,108518,19,1002.7241894540815,0.7807067595422268,60619.53006591648,1186.1754473503097
1749859788,1000,,Aggregated,689.500000,670.800000,20,52,72,86,120,180,420,60000,60000,60000,61000,116954,109189,20,1002.2925324416483,0.7807067595422268,60619.53006591648,1180.9432511927766
1749859789,1000,,Aggregated,707.600000,688.100000,21,52,72,85,120,170,420,60000,60000,60000,61000,117885,110074,21,998.8532678710341,0.7807067595422268,60619.53006591648,1175.3050939474913
