Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749826639,780,,Aggregated,389.400000,347.200000,4,6,8,10,130,150,60000,60000,60000,60000,60000,16321,12095,4,2478.002331937553,0.7025059312582016,60133.78434116021,5844.005881992525
1749826640,785,,Aggregated,402.700000,361.800000,4,6,8,10,130,150,60000,60000,60000,60000,60000,16793,12532,4,2444.2829919800943,0.7025059312582016,60133.78434116021,5730.7562674924075
1749826641,790,,Aggregated,414.700000,371.700000,4,6,8,10,130,140,60000,60000,60000,60000,60000,17224,12943,4,2418.1661824281564,0.7025059312582016,60133.78434116021,5592.887018114259
1749826642,795,,Aggregated,418.400000,375.800000,4,6,8,10,130,140,60000,60000,60000,60000,60000,17775,13437,4,2377.344605709316,0.7025059312582016,60133.78434116021,5536.54582278481
1749826643,800,,Aggregated,421.600000,377.900000,4,6,8,10,120,140,60000,60000,60000,60000,60000,18228,13849,4,2351.3738615891198,0.7025059312582016,60133.78434116021,5441.330864603906
1749826644,805,,Aggregated,431.500000,390.100000,4,6,8,10,97,140,60000,60000,60000,60000,60000,18746,14326,4,2318.6564327786464,0.7025059312582016,60133.78434116021,5346.564227035101
1749826645,810,,Aggregated,440.900000,400.100000,4,6,8,10,59,140,60000,60000,60000,60000,60000,19221,14768,4,2280.2770832293604,0.7025059312582016,60133.78434116021,5232.798293533115
1749826646,815,,Aggregated,453.700000,412.500000,4,6,8,10,53,140,60000,60000,60000,60000,60000,19812,15341,4,2227.5719404826245,0.7025059312582016,60133.78434116021,5082.77629719362
1749826647,820,,Aggregated,462.200000,424.400000,4,6,8,10,50,140,60000,60000,60000,60000,60000,20325,15844,4,2186.243521881726,0.7025059312582016,60133.78434116021,4959.50455104551
1749826648,825,,Aggregated,463.400000,425.500000,4,6,8,10,48,140,60000,60000,60000,60000,60000,20821,16323,4,2148.9599139897064,0.7025059312582016,60133.78434116021,4855.375774458479
1749826649,830,,Aggregated,485.000000,449.600000,4,6,8,10,46,140,60000,60000,60000,60000,60000,21342,16814,4,2110.7121038988166,0.7025059312582016,60133.78434116021,4757.44433511386
1749826650,835,,Aggregated,487.100000,454.000000,4,6,8,10,44,140,60000,60000,60000,60000,60000,21842,17302,4,2076.283075295418,0.7025059312582016,60133.78434116021,4651.488233678235
1749826651,840,,Aggregated,488.600000,459.100000,4,6,8,10,42,140,60000,60000,60000,60000,60000,22395,17851,4,2038.5097744222846,0.7025059312582016,60133.78434116021,4538.926501451217
1749826652,845,,Aggregated,492.300000,463.400000,4,6,8,10,40,140,60000,60000,60000,60000,60000,22956,18396,4,2001.893915154254,0.7025059312582016,60133.78434116021,4434.042821048964
1749826654,850,,Aggregated,510.200000,486.100000,4,6,8,10,38,140,60000,60000,60000,60000,60000,23505,18930,4,1968.042736453615,0.7025059312582016,60133.78434116021,4337.904190597746
1749826655,855,,Aggregated,510.600000,489.600000,4,6,8,9,36,140,60000,60000,60000,60000,60000,24116,19525,4,1930.774147567977,0.7025059312582016,60133.78434116021,4233.135138497263
1749826656,860,,Aggregated,522.100000,503.400000,4,6,8,10,35,140,60000,60000,60000,60000,60000,24693,20088,4,1898.2036388187832,0.7025059312582016,60133.78434116021,4138.845502774066
1749826657,865,,Aggregated,530.300000,513.300000,4,6,8,10,33,140,60000,60000,60000,60000,60000,25240,20630,4,1869.041347294151,0.7025059312582016,60133.78434116021,4050.7830427892236
1749826658,870,,Aggregated,541.100000,526.200000,4,6,7,9,31,140,60000,60000,60000,60000,60000,25814,21194,4,1836.8833577275514,0.7025059312582016,60133.78434116021,3962.5556287285967
1749826659,875,,Aggregated,536.500000,522.600000,4,6,7,9,30,140,60000,60000,60000,60000,60000,26347,21700,4,1813.5240222672203,0.7025059312582016,60133.78434116021,3890.999468630205
1749826660,880,,Aggregated,544.900000,531.000000,4,6,7,9,29,140,60000,60000,60000,60000,60000,26961,22308,4,1783.4836205929996,0.7025059312582016,60133.78434116021,3802.6476762731354
1749826661,885,,Aggregated,548.800000,534.200000,4,6,7,9,28,140,60000,60000,60000,60000,60000,27573,22897,4,1754.9106756013084,0.7025059312582016,60133.78434116021,3722.6035614550465
1749826662,890,,Aggregated,558.400000,546.100000,4,6,8,9,27,140,60000,60000,60000,60000,60000,28095,23411,4,1731.0399434225394,0.7025059312582016,60133.78434116021,3656.2298629649404
1749826663,895,,Aggregated,566.700000,553.500000,4,6,8,10,31,140,60000,60000,60000,60000,60000,28851,24145,4,1698.726315078862,0.7025059312582016,60133.78434116021,3566.150843991543
1749826664,900,,Aggregated,569.800000,555.900000,4,6,8,10,30,140,60000,60000,60000,60000,60000,29477,24748,4,1683.1464968452742,0.7025059312582016,60133.78434116021,3499.3443362621706
1749826665,905,,Aggregated,584.400000,569.800000,4,6,8,10,29,140,60000,60000,60000,60000,60000,30074,25328,4,1669.8019652284538,0.7025059312582016,60133.78434116021,3461.440779410787
1749826666,910,,Aggregated,591.300000,576.200000,4,6,8,10,28,140,60000,60000,60000,60000,60000,30747,25970,4,1652.942113581844,0.7025059312582016,60133.78434116021,3401.7918496113443
1749826667,915,,Aggregated,591.300000,576.800000,4,6,8,10,28,140,60000,60000,60000,60000,60000,31238,26435,4,1646.2897581028874,0.7025059312582016,60133.78434116021,3359.2259747743133
1749826668,920,,Aggregated,598.100000,582.200000,4,6,9,11,38,140,60000,60000,60000,60000,60000,32215,27397,4,1616.1718546841182,0.7025059312582016,60133.78434116021,3272.802700605308
1749826669,925,,Aggregated,601.500000,582.400000,4,6,9,11,37,140,60000,60000,60000,60000,60000,32734,27890,4,1608.9893392428412,0.7025059312582016,60133.78434116021,3238.582177552392
1749826670,930,,Aggregated,624.500000,604.900000,4,6,9,12,38,140,60000,60000,60000,60000,60000,33461,28589,4,1592.4141396580706,0.7025059312582016,60133.78434116021,3170.0259406473206
1749826671,935,,Aggregated,636.600000,617.400000,4,6,9,12,37,130,60000,60000,60000,60000,60000,34158,29265,4,1577.7487623113316,0.7025059312582016,60133.78434116021,3109.5675390830843
1749826672,940,,Aggregated,631.900000,610.600000,4,6,9,12,36,130,60000,60000,60000,60000,60000,34834,29923,4,1564.4893159831524,0.7025059312582016,60133.78434116021,3051.5715680082676
1749826673,945,,Aggregated,647.600000,626.300000,4,6,9,12,35,130,60000,60000,60000,60000,60000,35478,30552,4,1553.1450075976556,0.7025059312582016,60133.78434116021,2999.1784486160436
1749826674,950,,Aggregated,655.200000,633.700000,4,7,10,13,43,130,60000,60000,60000,60000,60000,36387,31445,4,1532.006021261028,0.7025059312582016,60133.78434116021,2925.211311732212
1749826675,955,,Aggregated,647.500000,626.400000,4,7,10,13,42,130,60000,60000,60000,60000,60000,37072,32114,4,1520.016285485463,0.7025059312582016,60133.78434116021,2873.870306430729
1749826676,960,,Aggregated,656.600000,635.000000,4,7,10,13,43,130,60000,60000,60000,60000,60000,37742,32764,4,1509.447494267756,0.7025059312582016,60133.78434116021,2831.271236288485
1749826677,965,,Aggregated,674.100000,652.500000,5,7,10,14,42,130,60000,60000,60000,60000,60000,38574,33562,5,1492.7135153997933,0.7025059312582016,60133.78434116021,2783.7230777207446
1749826678,970,,Aggregated,672.400000,651.000000,5,7,10,13,41,130,60000,60000,60000,60000,60000,39222,34190,5,1483.4596879081093,0.7025059312582016,60133.78434116021,2747.935852327775
1749826679,975,,Aggregated,695.800000,675.600000,5,7,10,14,40,130,60000,60000,60000,60000,60000,39845,34789,5,1475.6360130926998,0.7025059312582016,60133.78434116021,2717.9236541598693
1749826680,980,,Aggregated,687.900000,666.900000,5,8,11,16,49,130,60000,60000,60000,60000,60000,40643,35551,5,1462.8525980624856,0.7025059312582016,60133.78434116021,2671.9993848879267
1749826681,985,,Aggregated,688.200000,667.000000,5,8,12,17,51,130,60000,60000,60000,60000,60000,41510,36374,5,1447.6482747416476,0.7025059312582016,60133.78434116021,2628.7108889424235
1749826682,990,,Aggregated,700.500000,679.400000,5,8,12,17,50,130,60000,60000,60000,60000,60000,42257,37081,5,1436.460747612362,0.7025059312582016,60133.78434116021,2606.4377026291504
1749826683,995,,Aggregated,705.000000,683.000000,5,8,12,17,49,130,60000,60000,60000,60000,60000,42973,37773,5,1426.654568145162,0.7025059312582016,60133.78434116021,2584.7306215530684
1749826684,1000,,Aggregated,715.100000,689.700000,5,8,13,19,57,130,60000,60000,60000,60000,60000,43689,38461,5,1418.6062912515433,0.7025059312582016,60133.78434116021,2547.342649179427
1749826685,1000,,Aggregated,731.800000,705.500000,5,9,14,22,67,130,60000,60000,60000,60000,60000,44547,39291,5,1406.9688116430807,0.7025059312582016,60133.78434116021,2501.1470581632884
1749826687,1000,,Aggregated,714.600000,688.800000,5,9,16,26,73,140,60000,60000,60000,60000,60000,45424,40134,5,1394.5533857963196,0.7025059312582016,60133.78434116021,2459.2074013737233
1749826688,1000,,Aggregated,722.200000,693.800000,5,10,17,27,72,140,60000,60000,60000,60000,60000,46345,41015,5,1393.2963854691945,0.7025059312582016,60202.13462784886,2430.9087495954254
1749826689,1000,,Aggregated,723.200000,694.500000,5,10,16,26,72,140,60000,60000,60000,60000,60000,47028,41663,5,1385.9360597175098,0.7025059312582016,60202.13462784886,2403.809156247342
1749826690,1000,,Aggregated,740.600000,710.400000,5,10,16,26,70,130,60000,60000,60000,60000,60000,47863,42478,5,1374.5072823797116,0.7025059312582016,60202.13462784886,2373.441405678708
1749826691,1000,,Aggregated,742.000000,710.400000,5,10,16,26,71,130,60000,60000,60000,60000,60000,48470,43045,5,1368.744736976685,0.7025059312582016,60202.13462784886,2354.7816174953578
1749826692,1000,,Aggregated,758.500000,728.100000,6,10,17,27,70,130,60000,60000,60000,60000,60000,49339,43884,6,1357.2728411336443,0.7025059312582016,60202.13462784886,2324.126492227244
1749826693,1000,,Aggregated,737.800000,706.100000,6,10,17,26,69,130,60000,60000,60000,60000,60000,50084,44581,6,1347.9804717256422,0.7025059312582016,60202.13462784886,2300.602667518569
1749826694,1000,,Aggregated,749.400000,720.400000,6,10,16,26,68,130,60000,60000,60000,60000,60000,50813,45289,6,1340.6195657950414,0.7025059312582016,60202.13462784886,2269.2510578001693
1749826695,1000,,Aggregated,741.000000,708.800000,6,10,18,29,70,130,60000,60000,60000,60000,60000,51652,46076,6,1333.9005367514194,0.7025059312582016,60202.13462784886,2244.5856307596996
1749826696,1000,,Aggregated,764.400000,732.300000,6,11,20,33,74,130,60000,60000,60000,60000,60000,52409,46801,6,1327.3287017786552,0.7025059312582016,60202.13462784886,2215.695872846267
1749826697,1000,,Aggregated,758.500000,726.200000,6,12,23,36,76,130,60000,60000,60000,60000,60000,53395,47763,6,1315.2981171339272,0.7025059312582016,60202.13462784886,2176.638880044948
1749826698,1000,,Aggregated,755.500000,721.900000,6,11,22,35,76,130,60000,60000,60000,60000,60000,53861,48199,6,1315.18373164065,0.7025059312582016,60202.13462784886,2171.447670856464
1749826699,1000,,Aggregated,748.900000,716.400000,6,12,25,39,79,130,60000,60000,60000,60000,60000,54609,48906,6,1309.245002506152,0.7025059312582016,60202.13462784886,2150.141020710872
1749826700,1000,,Aggregated,733.700000,701.300000,6,13,27,43,85,140,60000,60000,60000,60000,60000,55329,49609,6,1304.5326566199087,0.7025059312582016,60202.13462784886,2125.215528926964
1749826701,1000,,Aggregated,727.500000,696.200000,6,13,29,45,88,140,60000,60000,60000,60000,60000,56338,50587,6,1293.2274766187536,0.7025059312582016,60202.13462784886,2093.95455997728
1749826702,1000,,Aggregated,712.900000,680.200000,6,13,29,45,87,140,60000,60000,60000,60000,60000,56879,51097,6,1291.647937248101,0.7025059312582016,60202.13462784886,2085.695968635173
1749826703,1000,,Aggregated,730.600000,699.300000,7,14,31,49,87,140,60000,60000,60000,60000,60000,57594,51796,7,1287.017701768529,0.7025059312582016,60202.13462784886,2063.0653887557733
1749826704,1000,,Aggregated,725.400000,694.100000,7,15,33,51,88,140,60000,60000,60000,60000,60000,58560,52740,7,1276.8541435730178,0.7025059312582016,60202.13462784886,2031.0221140710382
1749826705,1000,,Aggregated,720.200000,692.000000,7,14,32,50,87,140,60000,60000,60000,60000,60000,59267,53425,7,1271.8415600705468,0.7025059312582016,60202.13462784886,2015.210673730744
1749826706,1000,,Aggregated,713.900000,685.500000,7,15,34,52,87,140,60000,60000,60000,60000,60000,59926,54054,7,1264.530628791862,0.7025059312582016,60253.87643184513,1998.8408537195876
1749826707,1000,,Aggregated,727.500000,700.900000,7,16,37,54,88,140,60000,60000,60000,60000,60000,60663,54773,7,1256.0994084188567,0.7025059312582016,60253.87643184513,1978.925325157015
1749826708,1000,,Aggregated,725.100000,700.400000,7,16,37,54,87,140,60000,60000,60000,60000,60000,61431,55532,7,1244.586758076805,0.7025059312582016,60253.87643184513,1956.1239927723789
1749826709,1000,,Aggregated,726.000000,699.700000,7,16,36,53,87,140,60000,60000,60000,60000,60000,62013,56099,7,1237.8280455941915,0.7025059312582016,60253.87643184513,1942.8839920661796
1749826710,1000,,Aggregated,723.100000,698.700000,7,17,39,56,87,140,60000,60000,60000,60000,60000,62740,56820,7,1229.1672581001828,0.7025059312582016,60253.87643184513,1920.6146318138349
1749826711,1000,,Aggregated,733.100000,710.800000,7,19,42,58,89,140,410,60000,60000,60000,60000,63543,57603,7,1219.7736951786235,0.7025059312582016,60253.87643184513,1899.0916072580771
1749826713,1000,,Aggregated,710.900000,691.900000,8,20,44,60,90,140,400,60000,60000,60000,60000,64436,58484,8,1208.6078157117374,0.7025059312582016,60253.87643184513,1873.640014898504
1749826714,1000,,Aggregated,701.300000,682.800000,8,22,44,60,89,140,400,60000,60000,60000,60000,65349,59372,8,1200.5044825112789,0.7025059312582016,60278.307469096035,1852.8360801236438
1749826715,1000,,Aggregated,701.300000,682.800000,8,22,43,59,89,140,400,60000,60000,60000,60000,65943,59957,8,1192.5815852242063,0.7025059312582016,60278.307469096035,1839.3188207997816
1749826716,1000,,Aggregated,732.100000,715.400000,8,23,44,59,89,140,370,60000,60000,60000,60000,66873,60862,8,1183.7590253934545,0.7025059312582016,60279.29576160386,1817.6970974832893
1749826717,1000,,Aggregated,720.900000,704.300000,8,23,43,59,88,140,370,60000,60000,60000,60000,67675,61655,8,1174.2822005066753,0.7025059312582016,60279.29576160386,1799.9449427410418
1749826718,1000,,Aggregated,726.400000,709.900000,8,23,43,58,88,140,360,60000,60000,60000,60000,68408,62382,8,1165.6211380110017,0.7025059312582016,60279.29576160386,1781.0164308268038
1749826719,1000,,Aggregated,735.100000,721.600000,8,23,42,58,88,140,360,60000,60000,60000,60000,69258,63222,8,1156.6762224514327,0.7025059312582016,60279.29576160386,1761.1375292384996
1749826720,1000,,Aggregated,726.600000,713.700000,9,24,43,58,87,140,360,60000,60000,60000,60000,69949,63902,9,1149.9857919798962,0.7025059312582016,60279.29576160386,1745.1329397132197
1749826721,1000,,Aggregated,744.300000,730.700000,9,23,43,57,87,140,360,60000,60000,60000,60000,70781,64720,9,1140.927821406063,0.7025059312582016,60279.29576160386,1725.596417117588
1749826722,1000,,Aggregated,751.400000,739.000000,8,23,42,57,86,140,350,60000,60000,60000,60000,71417,65349,8,1133.3672952367967,0.7025059312582016,60279.29576160386,1711.0791268185446
1749826723,1000,,Aggregated,772.500000,759.500000,9,24,44,59,86,140,350,60000,60000,60000,60000,72203,66103,9,1127.6002595689743,0.7025059312582016,60279.29576160386,1697.3441823746937
1749826724,1000,,Aggregated,774.200000,761.500000,9,25,47,60,90,140,350,60000,60000,60000,60000,72930,66793,9,1125.8130818157333,0.7025059312582016,60279.29576160386,1686.696818867407
1749826725,1000,,Aggregated,749.400000,736.000000,9,26,49,62,93,140,370,60000,60000,60000,60000,73743,67576,9,1123.1152146873258,0.7025059312582016,60279.29576160386,1673.8079953351505
1749826726,1000,,Aggregated,735.400000,720.800000,9,27,51,63,94,140,390,60000,60000,60000,60000,74695,68501,9,1117.982007693896,0.7025059312582016,60279.29576160386,1655.3234353035677
1749826727,1000,,Aggregated,733.000000,716.800000,9,28,50,63,94,140,390,60000,60000,60000,60000,75331,69101,9,1116.7952455411898,0.7025059312582016,60279.29576160386,1648.1998778723234
1749826728,1000,,Aggregated,728.200000,711.000000,10,28,50,63,93,140,390,60000,60000,60000,60000,76162,69901,10,1112.7634587203493,0.7025059312582016,60279.29576160386,1632.4548987684148
1749826729,1000,,Aggregated,735.400000,715.500000,10,28,50,63,94,140,390,60000,60000,60000,60000,76780,70481,10,1111.9272128124962,0.7025059312582016,60279.29576160386,1627.294907528002
1749826730,1000,,Aggregated,735.900000,714.400000,10,29,52,64,95,140,390,60000,60000,60000,60000,77464,71123,10,1110.7580261676808,0.7025059312582016,60279.29576160386,1617.2047531756687
1749826731,1000,,Aggregated,730.000000,706.400000,10,30,53,66,97,140,390,60000,60000,60000,60000,78167,71791,10,1109.3953637762243,0.7025059312582016,60279.29576160386,1607.1495004285696
1749826732,1000,,Aggregated,726.500000,700.500000,10,31,55,67,97,140,390,60000,60000,60000,60000,78991,72583,10,1106.4369268930493,0.7025059312582016,60279.29576160386,1593.8267650745022
1749826733,1000,,Aggregated,707.500000,677.500000,11,32,55,67,98,140,390,60000,60000,60000,60000,79926,73485,11,1103.916039451562,0.7025059312582016,60279.29576160386,1579.9544328503866
1749826734,1000,,Aggregated,700.700000,668.700000,11,31,55,67,97,140,390,60000,60000,60000,60000,80654,74181,11,1102.2398469895945,0.7025059312582016,60279.29576160386,1568.9331093312173
1749826735,1000,,Aggregated,707.800000,675.600000,11,32,55,67,97,140,390,60000,60000,60000,60000,81325,74796,11,1104.5986521442044,0.7025059312582016,60279.29576160386,1570.5791085152168
1749826737,1000,,Aggregated,736.800000,703.500000,11,32,54,66,97,140,390,60000,60000,60000,60000,81995,75443,11,1097.9439956658764,0.7025059312582016,60279.29576160386,1563.1935361912313
1749826738,1000,,Aggregated,736.200000,701.500000,11,33,55,66,97,140,390,60000,60000,60000,60000,82899,76300,11,1098.9020810724032,0.7025059312582016,60291.7405217886,1551.3621635966658
1749826739,1000,,Aggregated,711.700000,677.700000,12,34,56,67,97,140,380,60000,60000,60000,60000,83562,76942,12,1096.5758872236518,0.7025059312582016,60291.7405217886,1542.1234412771355
1749826740,1000,,Aggregated,727.500000,692.100000,12,35,57,68,100,140,390,60000,60000,60000,60000,84233,77585,12,1096.0836868910537,0.7025059312582016,60291.7405217886,1532.7576365557443
1749826741,1000,,Aggregated,711.600000,676.800000,12,37,59,69,100,140,390,60000,60000,60000,60000,84948,78257,12,1095.6217734341526,0.7025059312582016,60291.7405217886,1525.272578518623
1749826742,1000,,Aggregated,715.700000,681.400000,12,38,60,70,100,140,390,60000,60000,60000,60000,85651,78939,12,1093.8496549321935,0.7025059312582016,60291.7405217886,1513.4515884227856
1749826743,1000,,Aggregated,718.800000,686.500000,13,39,60,71,100,140,390,60000,60000,60000,60000,86368,79627,13,1093.7492629078633,0.7025059312582016,60291.7405217886,1503.3039320118562
1749826744,1000,,Aggregated,718.200000,685.900000,13,40,60,70,100,140,390,60000,60000,60000,60000,87088,80321,13,1088.7146412699972,0.7025059312582016,60291.7405217886,1493.7290097372772
1749826745,1000,,Aggregated,719.300000,686.700000,13,41,60,70,100,140,390,60000,60000,60000,60000,87807,81010,13,1087.7665371275878,0.7025059312582016,60357.15817287564,1483.672964570023
1749826746,1000,,Aggregated,694.800000,664.200000,14,41,61,70,100,140,390,60000,60000,60000,60000,88738,81924,14,1085.8080584069398,0.7025059312582016,60357.15817287564,1469.5296040027947
1749826747,1000,,Aggregated,712.000000,680.400000,14,41,60,70,100,140,390,60000,60000,60000,60000,89416,82580,14,1085.0603161141498,0.7025059312582016,60357.15817287564,1459.996499507918
1749826748,1000,,Aggregated,718.200000,690.100000,14,42,61,70,100,140,390,60000,60000,60000,60000,90086,83186,14,1084.8355125169358,0.7025059312582016,60357.15817287564,1456.1592589303555
1749826749,1000,,Aggregated,719.100000,692.000000,15,43,62,71,100,140,390,60000,60000,60000,60000,90745,83804,15,1084.3720642755864,0.7025059312582016,60357.15817287564,1447.3291310816023
1749826750,1000,,Aggregated,699.700000,670.700000,15,44,62,72,100,150,390,60000,60000,60000,60000,91426,84453,15,1083.545878472863,0.7025059312582016,60357.15817287564,1442.4383873296435
1749826751,1000,,Aggregated,697.600000,667.600000,15,45,63,72,100,150,390,60000,60000,60000,60000,92142,85153,15,1082.3029248414807,0.7025059312582016,60357.15817287564,1434.3012307091228
1749826752,1000,,Aggregated,698.400000,666.800000,16,44,62,72,100,150,380,60000,60000,60000,60000,93036,86020,16,1078.0647365070408,0.7025059312582016,60357.15817287564,1422.764607248807
1749826753,1000,,Aggregated,708.400000,678.100000,17,45,63,73,100,150,380,60000,60000,60000,60000,93727,86654,17,1077.93704144534,0.7025059312582016,60357.15817287564,1421.3178699841028
1749826754,1000,,Aggregated,723.400000,694.600000,17,46,64,74,110,150,400,60000,60000,60000,60000,94496,87404,17,1076.155448838449,0.7025059312582016,60357.15817287564,1411.9424420081273
1749826755,1000,,Aggregated,714.200000,683.500000,18,48,66,75,110,150,400,60000,60000,60000,60000,95333,88214,18,1074.232843097769,0.7025059312582016,60357.15817287564,1401.6277154815227
1749826756,1000,,Aggregated,709.900000,677.900000,18,48,66,76,110,150,400,60000,60000,60000,60000,96252,89095,18,1072.0671739506665,0.7025059312582016,60357.15817287564,1390.2290757594646
1749826757,1000,,Aggregated,689.300000,658.900000,18,47,65,75,110,150,400,60000,60000,60000,60000,96997,89820,18,1071.332092373179,0.7025059312582016,60357.15817287564,1381.314587049084
1749826758,1000,,Aggregated,684.600000,653.500000,18,47,65,75,110,150,400,60000,60000,60000,60000,97646,90437,18,1069.4333939367077,0.7025059312582016,60357.15817287564,1374.6784404891137
1749826759,1000,,Aggregated,709.600000,676.000000,18,47,65,75,110,150,400,60000,60000,60000,60000,98506,91271,18,1067.685431624748,0.7025059312582016,60357.15817287564,1364.7847339248372
1749826761,1000,,Aggregated,720.300000,691.400000,18,48,65,75,110,150,400,60000,60000,60000,60000,99190,91925,18,1068.5412199112423,0.7025059312582016,60357.15817287564,1357.518852706926
1749826762,1000,,Aggregated,740.900000,713.200000,18,47,65,74,110,150,400,60000,60000,60000,60000,100073,92786,18,1064.6324054743068,0.7025059312582016,60357.15817287564,1347.1653193168986
1749826763,1000,,Aggregated,727.200000,698.900000,18,46,64,74,110,150,400,60000,60000,60000,60000,100873,93564,18,1061.6278055815117,0.7025059312582016,60357.15817287564,1337.8903670952584
1749826764,1000,,Aggregated,731.300000,702.400000,18,47,65,75,110,150,400,60000,60000,60000,60000,101531,94169,18,1061.7720370581196,0.7025059312582016,60357.15817287564,1333.580541903458
1749826765,1000,,Aggregated,750.100000,723.300000,18,48,66,75,110,150,400,60000,60000,60000,60000,102193,94794,18,1061.9816814872934,0.7025059312582016,60357.15817287564,1328.7300402180188
1749826766,1000,,Aggregated,744.400000,716.500000,19,49,66,76,110,150,400,60000,60000,60000,60000,102952,95542,19,1057.6415159770313,0.7025059312582016,60357.15817287564,1320.1885441759266
1749826767,1000,,Aggregated,741.500000,711.700000,19,48,66,75,110,150,390,60000,60000,60000,60000,103783,96361,19,1053.9465807593222,0.7025059312582016,60357.15817287564,1311.3735004769567
1749826768,1000,,Aggregated,747.000000,718.100000,18,48,65,75,110,150,390,60000,60000,60000,60000,104549,97119,18,1049.7369866521315,0.7025059312582016,60357.15817287564,1302.9289519746721
1749826769,1000,,Aggregated,740.600000,714.300000,19,48,66,76,110,150,390,60000,60000,60000,60000,105170,97731,19,1046.362020865812,0.7025059312582016,60357.15817287564,1295.7722734620138
1749826770,1000,,Aggregated,740.700000,715.800000,19,49,67,77,110,150,390,60000,60000,60000,60000,105875,98420,19,1043.1968669948521,0.7025059312582016,60357.15817287564,1288.5958913813458
1749826771,1000,,Aggregated,737.300000,715.000000,20,50,67,77,110,150,390,60000,60000,60000,60000,106590,99123,20,1040.1928695607405,0.7025059312582016,60357.15817287564,1280.9865559620978
1749826772,1000,,Aggregated,719.300000,697.700000,20,50,67,77,110,150,390,60000,60000,60000,60000,107408,99928,20,1035.3024145061743,0.7025059312582016,60357.15817287564,1271.9422016981976
1749826773,1000,,Aggregated,720.800000,700.600000,20,50,67,76,110,150,390,60000,60000,60000,60000,108051,100564,20,1031.5862989802824,0.7025059312582016,60357.15817287564,1265.3833097333666
1749826774,1000,,Aggregated,725.600000,706.800000,21,50,67,77,110,150,390,60000,60000,60000,60000,108732,101226,21,1028.9444828244834,0.7025059312582016,60357.15817287564,1258.7577346135452
1749826775,1000,,Aggregated,698.800000,681.300000,21,50,67,76,110,150,390,60000,60000,60000,60000,109609,102078,21,1022.6564688290138,0.7025059312582016,60357.15817287564,1250.095265899698
1749826776,1000,,Aggregated,702.200000,687.900000,21,50,67,76,110,150,390,60000,60000,60000,60000,110138,102583,21,1022.1427734298103,0.7025059312582016,60357.15817287564,1245.7147850877989
1749826777,1000,,Aggregated,729.800000,716.600000,21,51,67,76,110,150,390,60000,60000,60000,60000,110899,103318,21,1017.8194458828583,0.7025059312582016,60357.15817287564,1239.1177828474558
1749826778,1000,,Aggregated,727.400000,713.500000,22,52,68,77,110,150,390,60000,60000,60000,60000,111702,104116,22,1013.9837137246385,0.7025059312582016,60357.15817287564,1230.7125745286567
1749826779,1000,,Aggregated,701.300000,685.800000,22,52,68,77,110,150,390,60000,60000,60000,60000,112625,105008,22,1009.4014376666487,0.7025059312582016,60357.15817287564,1221.7514938956715
1749826780,1000,,Aggregated,694.300000,678.500000,22,52,68,77,110,150,390,60000,60000,60000,60000,113375,105749,22,1004.8958091371424,0.7025059312582016,60357.15817287564,1214.0694068357222
1749826781,1000,,Aggregated,705.300000,689.500000,22,52,68,77,110,150,380,60000,60000,60000,60000,114042,106383,22,1002.5629288541274,0.7025059312582016,60357.15817287564,1210.2505655811017
1749826782,1000,,Aggregated,721.200000,704.500000,22,52,68,77,110,150,380,60000,60000,60000,60000,114668,106978,22,999.0272933470169,0.7025059312582016,60357.15817287564,1207.7177939791397
1749826783,1000,,Aggregated,706.800000,690.800000,22,52,68,77,110,150,380,60000,60000,60000,60000,115483,107778,22,995.2918972050895,0.7025059312582016,60357.15817287564,1200.659421733069
1749826784,1000,,Aggregated,705.000000,685.600000,22,51,67,77,110,150,380,60000,60000,60000,60000,116302,108576,22,993.5327093650135,0.7025059312582016,60357.15817287564,1195.4641106773745
1749826785,1000,,Aggregated,718.800000,698.000000,22,52,68,77,110,150,380,60000,60000,60000,60000,116880,109094,22,994.6563748504362,0.7025059312582016,60373.57123987749,1194.6736310746064
1749826786,1000,,Aggregated,729.900000,709.000000,23,52,68,78,110,150,380,60000,60000,60000,60000,117529,109714,23,995.03902264973,0.7025059312582016,60409.49373226613,1191.2058725931472
1749826787,1000,,Aggregated,701.200000,681.400000,23,53,69,79,110,150,390,60000,60000,60000,60000,118233,110395,23,994.5656959495662,0.7025059312582016,60409.49373226613,1186.0218213189212
1749826788,1000,,Aggregated,703.400000,679.400000,23,53,69,79,110,150,390,60000,60000,60000,60000,119114,111241,23,993.099112532427,0.7025059312582016,60409.49373226613,1180.0765988884598
