Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749877069,775,,Aggregated,398.400000,363.900000,4,6,8,11,130,140,60000,60000,60000,60000,60000,16082,12104,4,2476.84813093871,0.6464258767664433,60111.25344084576,5655.0027359781125
1749877070,780,,Aggregated,406.600000,372.700000,4,6,8,10,130,140,60000,60000,60000,60000,60000,16611,12581,4,2434.32562036223,0.6464258767664433,60111.25344084576,5521.683402564566
1749877071,785,,Aggregated,424.100000,389.300000,4,6,8,10,130,140,60000,60000,60000,60000,60000,17092,12998,4,2401.1370023278287,0.6464258767664433,60111.25344084576,5440.540077229113
1749877072,790,,Aggregated,424.900000,389.100000,4,6,8,10,110,140,60000,60000,60000,60000,60000,17570,13446,4,2353.084029190094,0.6464258767664433,60111.25344084576,5328.75515082527
1749877073,795,,Aggregated,435.200000,396.600000,4,6,8,10,62,140,60000,60000,60000,60000,60000,18151,13975,4,2327.6837650875345,0.6464258767664433,60155.16345994547,5228.272712247259
1749877074,800,,Aggregated,444.800000,403.700000,4,6,8,10,57,140,60000,60000,60000,60000,60000,18622,14416,4,2301.1943403484584,0.6464258767664433,60155.16345994547,5152.712436902589
1749877075,805,,Aggregated,459.400000,417.700000,4,6,8,10,54,140,60000,60000,60000,60000,60000,19131,14869,4,2271.5993423711966,0.6464258767664433,60155.16345994547,5065.566619622602
1749877076,810,,Aggregated,466.700000,425.200000,4,6,8,10,51,140,60000,60000,60000,60000,60000,19664,15362,4,2228.5729857841407,0.6464258767664433,60155.16345994547,4961.645341741253
1749877077,815,,Aggregated,470.000000,427.500000,4,6,8,10,48,140,60000,60000,60000,60000,60000,20106,15792,4,2194.5960494744318,0.6464258767664433,60155.16345994547,4862.257783746146
1749877078,820,,Aggregated,481.500000,437.900000,4,6,8,10,45,140,60000,60000,60000,60000,60000,20606,16280,4,2156.017324935604,0.6464258767664433,60155.16345994547,4747.77205668252
1749877079,825,,Aggregated,487.500000,445.700000,4,6,8,10,44,140,60000,60000,60000,60000,60000,21103,16765,4,2119.6758990163553,0.6464258767664433,60155.16345994547,4639.922522864048
1749877080,830,,Aggregated,489.200000,449.600000,4,6,8,10,42,140,60000,60000,60000,60000,60000,21582,17232,4,2086.6453605719084,0.6464258767664433,60155.16345994547,4548.854786396071
1749877081,835,,Aggregated,491.900000,455.400000,4,6,8,10,39,140,60000,60000,60000,60000,60000,22138,17772,4,2047.9449087797072,0.6464258767664433,60155.16345994547,4448.083657060259
1749877082,840,,Aggregated,489.300000,456.800000,4,6,8,10,36,140,60000,60000,60000,60000,60000,22739,18357,4,2007.1449279926271,0.6464258767664433,60155.16345994547,4342.942829499978
1749877083,845,,Aggregated,497.600000,469.700000,4,6,8,9,34,140,60000,60000,60000,60000,60000,23255,18858,4,1975.645980076743,0.6464258767664433,60155.16345994547,4254.608127284455
1749877084,850,,Aggregated,505.900000,481.100000,4,6,7,9,31,140,60000,60000,60000,60000,60000,23835,19421,4,1940.2852952453195,0.6464258767664433,60155.16345994547,4156.698678414097
1749877085,855,,Aggregated,505.100000,480.700000,4,6,7,9,29,140,60000,60000,60000,60000,60000,24384,19962,4,1909.0646619353524,0.6464258767664433,60155.16345994547,4068.573367782152
1749877086,860,,Aggregated,508.800000,486.800000,4,6,8,10,30,140,60000,60000,60000,60000,60000,25001,20572,4,1874.3109448650994,0.6464258767664433,60155.16345994547,3969.724531018759
1749877087,865,,Aggregated,518.900000,501.000000,4,6,8,10,28,140,60000,60000,60000,60000,60000,25569,21111,4,1844.5695885070095,0.6464258767664433,60155.16345994547,3893.0359419609686
1749877088,870,,Aggregated,520.300000,506.200000,4,6,8,9,25,140,60000,60000,60000,60000,60000,26192,21717,4,1812.2632657244947,0.6464258767664433,60155.16345994547,3817.840829260843
1749877089,875,,Aggregated,538.700000,524.600000,4,6,8,10,24,140,60000,60000,60000,60000,60000,26836,22336,4,1780.1573342416812,0.6464258767664433,60155.16345994547,3731.833805336116
1749877090,880,,Aggregated,550.400000,536.200000,4,6,8,10,23,140,60000,60000,60000,60000,60000,27418,22910,4,1753.4608067448003,0.6464258767664433,60155.16345994547,3655.5927857611787
1749877091,885,,Aggregated,558.400000,542.700000,4,6,8,10,22,140,60000,60000,60000,60000,60000,28048,23534,4,1724.8964655614031,0.6464258767664433,60155.16345994547,3574.2988804905876
1749877092,890,,Aggregated,578.600000,562.400000,4,6,8,10,24,140,60000,60000,60000,60000,60000,28661,24120,4,1698.9595502564773,0.6464258767664433,60209.21052992344,3505.998360140958
1749877093,895,,Aggregated,575.500000,559.700000,4,6,8,10,23,130,60000,60000,60000,60000,60000,29272,24696,4,1673.938903426959,0.6464258767664433,60209.21052992344,3453.2916438917737
1749877094,900,,Aggregated,584.000000,569.500000,4,6,8,10,23,130,60000,60000,60000,60000,60000,29873,25285,4,1660.494940147411,0.6464258767664433,60209.21052992344,3393.8068489940747
1749877095,905,,Aggregated,593.800000,577.000000,4,6,8,10,23,130,60000,60000,60000,60000,60000,30541,25942,4,1644.0431724451514,0.6464258767664433,60209.21052992344,3325.9976097704725
1749877096,910,,Aggregated,609.200000,592.200000,4,6,8,10,22,130,60000,60000,60000,60000,60000,31166,26554,4,1630.4240161809807,0.6464258767664433,60209.21052992344,3262.583809279343
1749877097,915,,Aggregated,609.900000,592.700000,4,6,8,10,23,130,60000,60000,60000,60000,60000,31826,27193,4,1611.9932563260074,0.6464258767664433,60209.21052992344,3205.6263746622258
1749877098,920,,Aggregated,615.800000,598.100000,4,6,8,10,23,130,60000,60000,60000,60000,60000,32520,27862,4,1599.894408994551,0.6464258767664433,60209.21052992344,3164.4717097170974
1749877099,925,,Aggregated,611.100000,593.800000,4,6,8,10,22,130,60000,60000,60000,60000,60000,33174,28489,4,1586.5590072277691,0.6464258767664433,60209.21052992344,3112.963827093507
1749877100,930,,Aggregated,624.200000,605.400000,4,6,8,10,22,130,60000,60000,60000,60000,60000,33929,29224,4,1569.1279268475137,0.6464258767664433,60209.21052992344,3056.0959061569747
1749877101,935,,Aggregated,628.100000,610.600000,4,6,8,10,21,130,60000,60000,60000,60000,60000,34599,29874,4,1556.197408862119,0.6464258767664433,60209.21052992344,3001.393103846932
1749877102,940,,Aggregated,637.100000,618.600000,4,6,9,11,26,130,60000,60000,60000,60000,60000,35319,30561,4,1540.5976449274497,0.6464258767664433,60209.21052992344,2950.426540955293
1749877103,945,,Aggregated,646.700000,627.000000,4,7,9,12,29,130,60000,60000,60000,60000,60000,36083,31280,4,1526.7058797412813,0.6464258767664433,60209.21052992344,2908.3227558684143
1749877104,950,,Aggregated,648.200000,627.100000,4,7,9,12,30,130,60000,60000,60000,60000,60000,36758,31922,4,1515.4167517421927,0.6464258767664433,60209.21052992344,2864.3504815278307
1749877105,955,,Aggregated,665.800000,644.800000,4,7,9,12,30,130,60000,60000,60000,60000,60000,37469,32610,4,1502.8074643697973,0.6464258767664433,60209.21052992344,2822.4060156395954
1749877106,960,,Aggregated,662.600000,639.900000,4,7,9,12,29,130,60000,60000,60000,60000,60000,38241,33357,4,1488.3148025823705,0.6464258767664433,60209.21052992344,2781.1131508067256
1749877107,965,,Aggregated,678.000000,653.200000,4,7,9,12,28,130,60000,60000,60000,60000,60000,39011,34090,4,1474.4603486779858,0.6464258767664433,60209.21052992344,2748.975237753454
1749877108,970,,Aggregated,690.600000,664.600000,4,7,9,12,27,130,60000,60000,60000,60000,60000,39725,34782,4,1463.1784292302627,0.6464258767664433,60209.21052992344,2710.58527375708
1749877109,975,,Aggregated,703.900000,676.600000,4,7,10,12,30,130,60000,60000,60000,60000,60000,40465,35481,4,1451.8400640581692,0.6464258767664433,60209.21052992344,2677.109971580378
1749877110,980,,Aggregated,710.800000,683.300000,5,7,10,13,30,130,60000,60000,60000,60000,60000,41207,36205,5,1440.4296770970534,0.6464258767664433,60209.21052992344,2639.6243114034023
1749877111,985,,Aggregated,718.000000,689.500000,5,7,10,13,30,130,60000,60000,60000,60000,60000,42001,36960,5,1427.7186686541331,0.6464258767664433,60209.21052992344,2599.574224423228
1749877112,990,,Aggregated,719.700000,689.400000,5,7,10,13,30,130,60000,60000,60000,60000,60000,42665,37587,5,1419.9331495109714,0.6464258767664433,60209.21052992344,2570.5865229110514
1749877113,995,,Aggregated,726.800000,697.100000,5,7,11,14,35,130,60000,60000,60000,60000,60000,43615,38499,5,1403.5396490537155,0.6464258767664433,60209.21052992344,2527.660735985326
1749877114,1000,,Aggregated,738.300000,706.700000,5,7,11,14,35,130,60000,60000,60000,60000,60000,44225,39082,5,1398.0006556491069,0.6464258767664433,60259.605465922505,2502.23859807801
1749877115,1000,,Aggregated,722.300000,690.900000,5,8,11,15,42,130,60000,60000,60000,60000,60000,44958,39781,5,1389.5633194784361,0.6464258767664433,60259.605465922505,2465.5999599626316
1749877116,1000,,Aggregated,754.400000,723.100000,5,8,12,16,49,130,60000,60000,60000,60000,60000,45789,40591,5,1378.7744428793067,0.6464258767664433,60259.605465922505,2422.370088885977
1749877117,1000,,Aggregated,737.300000,706.400000,5,8,13,17,50,130,60000,60000,60000,60000,60000,46713,41477,5,1365.1370449948945,0.6464258767664433,60259.605465922505,2388.703744139747
1749877118,1000,,Aggregated,737.700000,705.200000,5,9,13,17,49,130,60000,60000,60000,60000,60000,47511,42239,5,1355.0677938109473,0.6464258767664433,60259.605465922505,2366.9039380354025
1749877119,1000,,Aggregated,737.600000,706.400000,5,9,14,18,51,130,60000,60000,60000,60000,60000,48192,42864,5,1349.0064027747965,0.6464258767664433,60259.605465922505,2359.5369148406376
1749877120,1000,,Aggregated,753.500000,722.000000,5,9,14,19,52,130,60000,60000,60000,60000,60000,49040,43670,5,1338.2535082724735,0.6464258767664433,60259.605465922505,2334.244473898858
1749877121,1000,,Aggregated,761.200000,728.300000,5,9,14,18,51,130,60000,60000,60000,60000,60000,49755,44361,5,1331.196715336405,0.6464258767664433,60259.605465922505,2304.542860014069
1749877122,1000,,Aggregated,751.600000,717.400000,5,9,14,19,52,130,60000,60000,60000,60000,60000,50451,45026,5,1325.2310398095422,0.6464258767664433,60259.605465922505,2283.1618402013837
1749877123,1000,,Aggregated,765.300000,728.500000,5,9,14,19,52,130,60000,60000,60000,60000,60000,51321,45853,5,1314.7141328977232,0.6464258767664433,60259.605465922505,2264.349057890532
1749877125,1000,,Aggregated,756.300000,721.000000,5,9,14,19,51,130,60000,60000,60000,60000,60000,52089,46606,5,1306.9609661490797,0.6464258767664433,60259.605465922505,2241.528422507631
1749877126,1000,,Aggregated,753.800000,718.700000,5,9,14,19,51,130,60000,60000,60000,60000,60000,52632,47126,5,1305.0319992879374,0.6464258767664433,60259.605465922505,2230.716883264934
1749877127,1000,,Aggregated,753.800000,718.700000,6,9,15,20,55,130,60000,60000,60000,60000,60000,53445,47912,6,1297.4914703180507,0.6464258767664433,60259.605465922505,2203.9315745158574
1749877128,1000,,Aggregated,752.400000,720.200000,6,10,16,22,57,130,60000,60000,60000,60000,60000,54362,48808,6,1287.6010443369578,0.6464258767664433,60259.605465922505,2168.4375482874066
1749877129,1000,,Aggregated,752.400000,720.200000,6,10,15,22,57,130,60000,60000,60000,60000,60000,54835,49259,6,1287.5134123784535,0.6464258767664433,60259.605465922505,2152.9720981125192
1749877130,1000,,Aggregated,757.800000,724.700000,6,10,16,25,61,130,60000,60000,60000,60000,60000,55634,49996,6,1280.9047138042413,0.6464258767664433,60259.605465922505,2131.2093144479995
1749877131,1000,,Aggregated,726.200000,695.800000,6,11,18,29,66,130,60000,60000,60000,60000,60000,56382,50733,6,1275.899974421135,0.6464258767664433,60259.605465922505,2104.266272923983
1749877132,1000,,Aggregated,741.100000,710.300000,6,11,18,30,66,130,60000,60000,60000,60000,60000,57305,51628,6,1270.7615489079901,0.6464258767664433,60259.605465922505,2074.475717651165
1749877133,1000,,Aggregated,729.900000,702.000000,6,11,19,30,66,130,60000,60000,60000,60000,60000,58050,52341,6,1261.908631142608,0.6464258767664433,60259.605465922505,2057.9520241171404
1749877134,1000,,Aggregated,733.000000,705.100000,6,12,20,32,69,130,60000,60000,60000,60000,60000,58727,52980,6,1257.2736953440753,0.6464258767664433,60260.45532990247,2039.0399134980503
1749877135,1000,,Aggregated,735.800000,707.400000,6,12,21,35,72,130,60000,60000,60000,60000,60000,59453,53676,6,1256.384945134113,0.6464258767664433,60260.45532990247,2020.5168115990782
1749877136,1000,,Aggregated,713.800000,686.900000,6,13,23,38,75,130,60000,60000,60000,60000,60000,60180,54375,6,1251.324765420764,0.6464258767664433,60260.45532990247,1998.4459122632104
1749877137,1000,,Aggregated,707.800000,678.800000,7,13,25,41,78,130,60000,60000,60000,60000,60000,60861,55035,7,1243.4845239401673,0.6464258767664433,60260.45532990247,1980.8616683919095
1749877138,1000,,Aggregated,724.500000,694.800000,7,14,28,44,81,130,60000,60000,60000,60000,60000,61576,55724,7,1239.0702276897828,0.6464258767664433,60260.45532990247,1961.793101208263
1749877139,1000,,Aggregated,718.500000,689.800000,7,14,29,45,82,130,60000,60000,60000,60000,60000,62470,56602,7,1224.8376964376018,0.6464258767664433,60260.45532990247,1938.2340003201537
1749877140,1000,,Aggregated,717.500000,689.100000,7,14,28,45,81,130,420,60000,60000,60000,60000,63187,57306,7,1215.793389051282,0.6464258767664433,60260.45532990247,1917.6793644262268
1749877141,1000,,Aggregated,737.800000,709.700000,7,14,29,46,81,130,380,60000,60000,60000,60000,63859,57972,7,1208.0905613343978,0.6464258767664433,60260.45532990247,1898.6983353951675
1749877142,1000,,Aggregated,722.100000,698.100000,7,15,31,48,83,130,380,60000,60000,60000,60000,64540,58631,7,1200.073173073806,0.6464258767664433,60260.45532990247,1880.937589092036
1749877143,1000,,Aggregated,714.100000,690.500000,7,15,34,51,84,130,370,60000,60000,60000,60000,65277,59354,7,1193.1016038899286,0.6464258767664433,60260.45532990247,1861.2152059684115
1749877144,1000,,Aggregated,715.900000,693.000000,7,15,34,51,84,130,370,60000,60000,60000,60000,66128,60203,7,1183.3984532426039,0.6464258767664433,60260.45532990247,1837.316598112751
1749877145,1000,,Aggregated,722.100000,701.200000,7,15,33,50,83,130,360,60000,60000,60000,60000,66879,60947,7,1175.5932629748029,0.6464258767664433,60260.45532990247,1819.555525650802
1749877146,1000,,Aggregated,728.600000,710.000000,7,15,32,49,83,130,350,60000,60000,60000,60000,67598,61662,7,1165.0162274506192,0.6464258767664433,60260.45532990247,1800.2297701115417
1749877147,1000,,Aggregated,729.300000,714.100000,7,16,35,52,85,130,350,60000,60000,60000,60000,68319,62353,7,1160.7694764380942,0.6464258767664433,60270.820227917284,1784.8374097981527
1749877148,1000,,Aggregated,736.700000,723.500000,8,16,38,54,89,130,370,60000,60000,60000,60000,69067,63090,8,1154.0347112932827,0.6464258767664433,60270.820227917284,1766.46816858992
1749877150,1000,,Aggregated,714.900000,701.000000,8,17,41,56,91,140,380,60000,60000,60000,60000,69946,63942,8,1145.192363183283,0.6464258767664433,60270.820227917284,1746.5520973322277
1749877151,1000,,Aggregated,692.300000,679.500000,8,19,41,56,91,140,380,60000,60000,60000,60000,70880,64847,8,1135.0257271415599,0.6464258767664433,60270.820227917284,1727.4994497742664
1749877152,1000,,Aggregated,709.100000,696.500000,8,19,42,56,91,140,380,60000,60000,60000,60000,71536,65479,8,1129.1601087216236,0.6464258767664433,60270.820227917284,1714.7470084992171
1749877153,1000,,Aggregated,709.100000,696.500000,8,19,43,56,90,140,380,60000,60000,60000,60000,72210,66140,8,1122.347373414246,0.6464258767664433,60270.820227917284,1702.3639108156765
1749877154,1000,,Aggregated,720.600000,705.200000,8,21,44,58,91,140,380,60000,60000,60000,60000,73100,66980,8,1114.4589244203266,0.6464258767664433,60270.820227917284,1685.3713543091656
1749877155,1000,,Aggregated,718.000000,702.800000,9,22,46,59,91,140,370,60000,60000,60000,60000,73993,67801,9,1113.9405796333015,0.6464258767664433,60270.820227917284,1674.8015217655725
1749877156,1000,,Aggregated,728.800000,709.200000,9,23,46,59,91,140,370,60000,60000,60000,60000,74693,68449,9,1111.1488161765533,0.6464258767664433,60270.820227917284,1667.1679006064826
1749877157,1000,,Aggregated,723.900000,698.000000,9,23,46,58,91,130,370,60000,60000,60000,60000,75488,69192,9,1104.4678431822667,0.6464258767664433,60270.820227917284,1658.041172106825
1749877158,1000,,Aggregated,715.100000,686.200000,9,25,47,59,91,130,370,60000,60000,60000,60000,76346,69989,9,1108.492367130364,0.6464258767664433,60270.820227917284,1646.2933748984885
1749877159,1000,,Aggregated,752.200000,718.600000,9,26,47,59,91,130,370,60000,60000,60000,60000,77062,70678,9,1106.4122457490962,0.6464258767664433,60270.820227917284,1635.320028029379
1749877160,1000,,Aggregated,743.600000,706.800000,9,25,47,59,90,130,370,60000,60000,60000,60000,77809,71412,9,1102.832204464091,0.6464258767664433,60270.820227917284,1622.2881800305877
1749877161,1000,,Aggregated,743.000000,703.800000,10,26,47,59,91,130,370,60000,60000,60000,60000,78456,71994,10,1102.6430889106375,0.6464258767664433,60270.820227917284,1619.231824207199
1749877162,1000,,Aggregated,745.200000,706.700000,10,27,48,60,92,140,360,60000,60000,60000,60000,79160,72680,10,1098.3630598583884,0.6464258767664433,60270.820227917284,1607.235055583628
1749877163,1000,,Aggregated,736.900000,699.500000,10,28,49,61,92,140,360,60000,60000,60000,60000,79986,73490,10,1094.9464985234931,0.6464258767664433,60270.820227917284,1594.121796314355
1749877164,1000,,Aggregated,738.100000,696.800000,10,27,48,60,92,130,360,60000,60000,60000,60000,80767,74249,10,1094.116624516903,0.6464258767664433,60270.820227917284,1581.3026607401537
1749877165,1000,,Aggregated,736.300000,694.600000,10,28,50,62,93,140,360,60000,60000,60000,60000,81417,74878,10,1094.2046748855757,0.6464258767664433,60270.820227917284,1571.4818404018818
1749877166,1000,,Aggregated,726.000000,687.200000,10,30,51,63,94,140,360,60000,60000,60000,60000,82120,75555,10,1091.643693908743,0.6464258767664433,60270.820227917284,1561.1541159279104
1749877167,1000,,Aggregated,715.100000,681.600000,11,30,51,63,94,140,360,60000,60000,60000,60000,82825,76215,11,1091.494036087492,0.6464258767664433,60270.820227917284,1552.3950739511017
1749877168,1000,,Aggregated,716.500000,684.600000,11,31,51,63,94,140,360,60000,60000,60000,60000,83719,77073,11,1087.3583720075521,0.6464258767664433,60270.820227917284,1540.1701166999128
1749877169,1000,,Aggregated,715.000000,687.200000,11,31,52,63,94,140,360,60000,60000,60000,60000,84320,77639,11,1085.7750381502076,0.6464258767664433,60270.820227917284,1532.1750474383302
1749877170,1000,,Aggregated,724.500000,696.500000,11,33,53,64,95,140,360,60000,60000,60000,60000,85055,78340,11,1085.6731398870365,0.6464258767664433,60270.820227917284,1525.0821468461584
1749877171,1000,,Aggregated,726.700000,699.400000,11,33,54,64,95,140,360,60000,60000,60000,60000,85742,78986,11,1084.3957544061907,0.6464258767664433,60282.86297619343,1521.4707144689883
1749877172,1000,,Aggregated,720.700000,690.800000,12,34,54,65,95,140,360,60000,60000,60000,60000,86378,79588,12,1082.6737438944824,0.6464258767664433,60282.86297619343,1512.8798999745306
1749877173,1000,,Aggregated,711.300000,679.500000,12,35,56,67,97,140,370,60000,60000,60000,60000,87083,80263,12,1081.054492207916,0.6464258767664433,60282.86297619343,1503.1086779279537
1749877174,1000,,Aggregated,711.200000,680.900000,12,37,57,68,97,140,380,60000,60000,60000,60000,87919,81063,12,1078.6708282986417,0.6464258767664433,60282.86297619343,1491.3754137330952
1749877175,1000,,Aggregated,704.800000,674.200000,13,37,57,68,97,140,380,60000,60000,60000,60000,88867,82000,13,1075.1918310388132,0.6464258767664433,60282.86297619343,1475.9265869220296
1749877176,1000,,Aggregated,697.700000,664.400000,13,37,57,68,97,140,380,60000,60000,60000,60000,89370,82456,13,1076.0462326414345,0.6464258767664433,60286.616038996726,1474.8369810898512
1749877177,1000,,Aggregated,713.400000,679.700000,13,38,58,69,97,140,380,60000,60000,60000,60000,89986,83018,13,1077.2012884546384,0.6464258767664433,60286.616038996726,1469.042384370902
1749877179,1000,,Aggregated,696.300000,661.500000,13,40,59,71,100,140,380,60000,60000,60000,60000,90767,83752,13,1075.791759354039,0.6464258767664433,60286.616038996726,1461.4267850650567
1749877180,1000,,Aggregated,686.800000,651.400000,14,41,60,71,100,140,390,60000,60000,60000,60000,91734,84699,14,1072.1155764542773,0.6464258767664433,60286.616038996726,1448.1607473782894
1749877181,1000,,Aggregated,692.300000,655.800000,14,40,60,71,100,140,390,60000,60000,60000,60000,92334,85248,14,1071.86491973567,0.6464258767664433,60286.616038996726,1447.219789026794
1749877182,1000,,Aggregated,703.100000,668.800000,14,41,59,71,100,140,390,60000,60000,60000,60000,93230,86110,14,1068.3502946731307,0.6464258767664433,60286.616038996726,1437.466995602274
1749877183,1000,,Aggregated,690.500000,654.900000,14,41,59,71,100,140,390,60000,60000,60000,60000,93875,86708,14,1067.7743125697814,0.6464258767664433,60286.616038996726,1433.0683035952063
1749877184,1000,,Aggregated,716.300000,681.500000,14,41,59,71,100,140,390,60000,60000,60000,60000,94700,87499,14,1064.9136818218865,0.6464258767664433,60286.616038996726,1426.6690285110876
1749877185,1000,,Aggregated,709.800000,672.400000,14,41,59,70,100,140,390,60000,60000,60000,60000,95320,88070,14,1064.5272099655751,0.6464258767664433,60286.616038996726,1425.4295950482585
1749877186,1000,,Aggregated,726.400000,690.500000,14,41,60,71,100,140,390,60000,60000,60000,60000,95968,88673,14,1064.2240478700219,0.6464258767664433,60286.616038996726,1420.229701567189
1749877187,1000,,Aggregated,722.100000,684.000000,15,42,61,73,100,140,390,60000,60000,60000,60000,96782,89458,15,1061.883066444736,0.6464258767664433,60286.616038996726,1412.569796036453
1749877188,1000,,Aggregated,701.500000,658.900000,15,43,62,74,100,140,390,60000,60000,60000,60000,97628,90246,15,1061.531677007626,0.6464258767664433,60286.616038996726,1406.3264432334986
1749877189,1000,,Aggregated,722.000000,681.800000,15,44,63,75,100,140,390,60000,60000,60000,60000,98410,90970,15,1060.0061181724586,0.6464258767664433,60286.616038996726,1406.8711817904684
1749877190,1000,,Aggregated,730.200000,690.400000,16,45,63,75,100,140,390,60000,60000,60000,60000,99312,91817,16,1061.259826876472,0.6464258767664433,60332.98641489819,1399.5302581762526
1749877191,1000,,Aggregated,718.100000,676.600000,15,45,63,74,100,140,390,60000,60000,60000,60000,99978,92461,15,1060.836120628573,0.6464258767664433,60332.98641489819,1392.872812018644
1749877192,1000,,Aggregated,697.200000,653.200000,16,45,63,75,100,140,390,60000,60000,60000,60000,100604,93024,16,1060.1090959025728,0.6464258767664433,60332.98641489819,1391.6208202457158
1749877193,1000,,Aggregated,726.400000,684.500000,16,46,64,76,110,150,400,60000,60000,60000,60000,101231,93612,16,1059.164868754245,0.6464258767664433,60332.98641489819,1386.9243611146783
1749877194,1000,,Aggregated,703.100000,662.100000,16,47,65,77,110,150,400,60000,60000,60000,60000,101957,94314,16,1057.228852246253,0.6464258767664433,60332.98641489819,1379.5370107005895
1749877195,1000,,Aggregated,702.700000,660.400000,16,46,65,77,110,150,400,60000,60000,60000,60000,102780,95111,16,1057.1742258093448,0.6464258767664433,60335.91366093606,1370.670548744892
1749877196,1000,,Aggregated,685.700000,642.900000,16,46,65,76,110,150,400,60000,60000,60000,60000,103499,95813,16,1053.3526594474636,0.6464258767664433,60335.91366093606,1362.973729214775
1749877197,1000,,Aggregated,690.700000,649.700000,16,46,65,77,110,140,390,60000,60000,60000,60000,104101,96402,16,1050.4599704424932,0.6464258767664433,60350.82475282252,1357.9081468958032
1749877198,1000,,Aggregated,693.200000,655.400000,17,47,66,77,110,150,400,60000,60000,60000,60000,104717,97009,17,1048.4395615785227,0.6464258767664433,60401.218053884804,1350.6886083443949
1749877199,1000,,Aggregated,696.500000,660.200000,17,48,67,79,110,150,400,60000,60000,60000,60000,105405,97683,17,1045.294618343704,0.6464258767664433,60401.218053884804,1342.7091978558892
1749877201,1000,,Aggregated,685.600000,657.800000,17,49,68,80,110,150,400,60000,60000,60000,60000,106235,98499,17,1040.914955978445,0.6464258767664433,60401.218053884804,1333.3632889349085
1749877202,1000,,Aggregated,686.800000,661.700000,18,49,68,80,110,150,400,60000,60000,60000,60000,107160,99416,18,1034.7577923681858,0.6464258767664433,60401.218053884804,1322.1290033594626
1749877203,1000,,Aggregated,674.900000,651.300000,18,49,68,80,110,150,400,60000,60000,60000,60000,107845,100086,18,1031.7898591473763,0.6464258767664433,60401.218053884804,1314.8771199406556
1749877204,1000,,Aggregated,694.400000,673.100000,18,48,68,79,110,150,400,60000,60000,60000,60000,108680,100905,18,1026.7825959498334,0.6464258767664433,60401.218053884804,1307.3402281928597
1749877205,1000,,Aggregated,702.500000,685.600000,18,48,67,79,110,150,400,60000,60000,60000,60000,109377,101588,18,1023.0382501980969,0.6464258767664433,60401.218053884804,1300.9699114073342
1749877206,1000,,Aggregated,719.000000,704.200000,18,48,68,79,110,150,400,60000,60000,60000,60000,109893,102058,18,1021.4483167960227,0.6464258767664433,60401.218053884804,1301.687004631778
1749877207,1000,,Aggregated,717.400000,703.200000,19,49,69,80,110,150,410,60000,60000,60000,60000,110487,102645,19,1019.6586719845268,0.6464258767664433,60401.218053884804,1294.8730529383547
1749877208,1000,,Aggregated,688.200000,672.400000,19,50,70,82,110,160,420,60000,60000,60000,60000,111157,103297,19,1017.4177170350249,0.6464258767664433,60463.786971289665,1287.8684653238213
1749877209,1000,,Aggregated,673.700000,658.200000,19,51,71,83,120,170,410,60000,60000,60000,61000,111873,104001,19,1014.5024352838112,0.6464258767664433,60598.075329791754,1280.4464616127216
1749877210,1000,,Aggregated,679.700000,664.900000,20,51,71,83,120,170,410,60000,60000,60000,61000,112709,104820,20,1009.7575252812023,0.6464258767664433,60598.075329791754,1271.8774188396667
1749877211,1000,,Aggregated,701.400000,685.200000,21,52,71,83,120,170,410,60000,60000,60000,61000,113563,105667,21,1005.8475089716533,0.6464258767664433,60598.075329791754,1262.5366536636052
1749877212,1000,,Aggregated,713.400000,696.700000,21,52,71,83,120,170,410,60000,60000,60000,61000,114446,106516,21,1002.250462665893,0.6464258767664433,60598.075329791754,1257.8221694074061
1749877213,1000,,Aggregated,703.700000,687.700000,22,53,71,83,120,170,410,60000,60000,60000,61000,115092,107148,22,999.7189700284675,0.6464258767664433,60598.075329791754,1251.9084645327216
1749877214,1000,,Aggregated,683.900000,666.800000,22,53,72,84,120,170,410,60000,60000,60000,61000,115784,107815,22,1000.553085021379,0.6464258767664433,60598.075329791754,1246.0560267394458
1749877215,1000,,Aggregated,679.200000,661.100000,23,54,72,84,120,170,410,60000,60000,60000,61000,116441,108428,23,998.4521237784774,0.6464258767664433,60598.075329791754,1242.610506608497
1749877216,1000,,Aggregated,675.300000,658.300000,23,54,72,83,120,170,410,60000,60000,60000,61000,117207,109166,23,996.883732209291,0.6464258767664433,60598.075329791754,1236.5659047667802
1749877217,1000,,Aggregated,684.100000,663.300000,24,54,72,83,120,170,410,60000,60000,60000,61000,118096,109989,24,995.9603510207654,0.6464258767664433,60598.075329791754,1232.8058782685273
1749877218,1000,,Aggregated,701.000000,681.300000,24,54,72,83,120,170,410,60000,60000,60000,61000,118744,110590,24,996.4895248928974,0.6464258767664433,60598.075329791754,1228.2198932156573
