Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749841590,780,,Aggregated,546.700000,248.900000,8,22,28,30,55,140,60000,60000,60000,60000,60000,25571,7771,8,1444.2438723559521,0.7538679055869579,60130.26711717248,6640.040475538696
1749841591,785,,Aggregated,544.600000,263.800000,8,22,27,30,53,140,60000,60000,60000,60000,60000,26211,8046,8,1436.871708208249,0.7538679055869579,60130.26711717248,6608.3049101522265
1749841592,790,,Aggregated,555.600000,289.900000,8,22,27,30,53,140,60000,60000,60000,60000,60000,26848,8350,8,1425.657920049116,0.7538679055869579,60130.26711717248,6567.645113230035
1749841593,795,,Aggregated,558.100000,292.600000,8,22,27,30,51,140,60000,60000,60000,60000,60000,27514,8744,8,1411.1318090604411,0.7538679055869579,60130.26711717248,6490.159373409901
1749841594,800,,Aggregated,585.700000,303.700000,9,23,28,31,53,140,60000,60000,60000,60000,60000,28220,9075,9,1398.0763849351927,0.7538679055869579,60130.26711717248,6444.945428773919
1749841595,805,,Aggregated,584.500000,299.700000,9,23,28,30,52,140,60000,60000,60000,60000,60000,28868,9315,9,1387.9602319779194,0.7538679055869579,60130.26711717248,6434.245877788555
1749841596,810,,Aggregated,601.300000,323.000000,9,22,28,30,50,140,60000,60000,60000,60000,60000,29579,9648,9,1377.3802638615493,0.7538679055869579,60130.26711717248,6387.261672132256
1749841597,815,,Aggregated,612.900000,328.500000,9,23,28,31,53,140,60000,60000,60000,60000,60000,30240,10033,9,1361.8715474009036,0.7538679055869579,60148.50545488298,6324.874537037037
1749841598,820,,Aggregated,618.600000,332.600000,9,23,28,30,52,140,60000,60000,60000,60000,60000,30924,10341,9,1353.5020515957067,0.7538679055869579,60148.50545488298,6273.838442633553
1749841599,825,,Aggregated,635.300000,333.400000,9,22,28,30,51,140,60000,60000,60000,60000,60000,31605,10743,9,1339.9001652120965,0.7538679055869579,60148.50545488298,6228.131276696725
1749841600,830,,Aggregated,639.700000,329.400000,10,23,28,31,55,140,60000,60000,60000,60000,60000,32310,11091,10,1326.5121579893544,0.7538679055869579,60167.247609235346,6173.046982358403
1749841601,835,,Aggregated,654.800000,325.500000,10,23,28,31,55,140,60000,60000,60000,60000,60000,33070,11406,10,1320.311009422269,0.7538679055869579,60167.247609235346,6161.4660417296645
1749841602,840,,Aggregated,663.900000,328.600000,11,24,29,32,61,140,60000,60000,60000,60000,60000,33778,11698,11,1311.5347907353034,0.7538679055869579,60167.247609235346,6126.292053999645
1749841603,845,,Aggregated,670.100000,329.700000,11,24,29,33,66,140,60000,60000,60000,60000,60000,34428,11922,11,1308.9848474651535,0.7538679055869579,60167.247609235346,6122.837428836993
1749841604,850,,Aggregated,682.100000,335.400000,12,25,30,34,74,140,60000,60000,60000,60000,60000,35123,12242,12,1298.292185005685,0.7538679055869579,60167.247609235346,6121.282037411383
1749841606,855,,Aggregated,687.000000,315.800000,13,26,31,36,91,150,60000,60000,60000,60000,60000,35761,12406,13,1292.5602413900795,0.7538679055869579,60167.247609235346,6115.517798719276
1749841607,860,,Aggregated,686.200000,314.800000,14,27,32,39,120,160,60000,60000,60000,60000,60000,36586,12693,14,1280.7802618001965,0.7538679055869579,60167.247609235346,6125.956486087574
1749841608,865,,Aggregated,684.800000,306.200000,15,27,34,41,130,160,60000,60000,60000,60000,60000,37236,12870,15,1276.4200366468674,0.7538679055869579,60167.247609235346,6120.281233215168
1749841609,870,,Aggregated,695.300000,302.300000,16,28,35,45,130,170,60000,60000,60000,60000,60000,37861,13064,16,1270.414406901222,0.7538679055869579,60167.247609235346,6147.990517947228
1749841610,875,,Aggregated,694.600000,281.400000,17,29,36,48,130,180,60000,60000,60000,60000,60000,38494,13259,17,1262.0873495521676,0.7538679055869579,60201.49668678641,6154.05616459708
1749841611,880,,Aggregated,687.400000,271.500000,18,29,38,51,130,210,60000,60000,60000,60000,60000,39151,13544,18,1251.5577266627113,0.7538679055869579,60208.30458169803,6172.568695563332
1749841612,885,,Aggregated,683.600000,250.300000,19,30,40,54,140,240,650,60000,60000,60000,60000,39835,13846,19,1235.9049269753357,0.7538679055869579,60208.30458169803,6159.514698129786
1749841613,890,,Aggregated,677.300000,242.600000,19,31,43,57,140,240,640,60000,60000,60000,60000,40474,14116,19,1231.5962918252615,0.7538679055869579,60208.30458169803,6134.092948559569
1749841614,895,,Aggregated,668.900000,240.000000,20,32,45,60,140,250,610,60000,60000,60000,60000,41251,14426,20,1214.4051269928825,0.7538679055869579,60208.30458169803,6120.428304768369
1749841615,900,,Aggregated,666.000000,241.300000,21,33,48,63,150,270,600,60000,60000,60000,60000,42026,14778,21,1203.606064151248,0.7538679055869579,60208.30458169803,6099.62163898539
1749841616,905,,Aggregated,677.100000,248.500000,22,34,51,66,160,270,590,60000,60000,60000,60000,42853,15179,22,1193.199281426138,0.7538679055869579,60208.30458169803,6053.350803911045
1749841617,910,,Aggregated,674.800000,247.200000,23,35,53,68,170,280,590,60000,60000,60000,60000,43503,15437,23,1187.266887870506,0.7538679055869579,60223.46075484529,6050.1936188308855
1749841618,915,,Aggregated,679.000000,261.300000,23,36,55,71,180,290,580,60000,60000,60000,60000,44185,15760,23,1177.3536532432838,0.7538679055869579,60223.46075484529,6016.245694240127
1749841619,920,,Aggregated,664.000000,263.200000,24,37,56,73,190,300,570,60000,60000,60000,60000,44876,16147,24,1169.9543714524843,0.7538679055869579,60223.46075484529,5979.220229075675
1749841620,925,,Aggregated,663.100000,268.900000,24,38,58,76,200,310,560,60000,60000,60000,60000,45527,16429,24,1161.1673692482218,0.7538679055869579,60223.46075484529,5975.765238210292
1749841621,930,,Aggregated,671.700000,290.400000,25,40,59,78,210,320,560,60000,60000,60000,60000,46190,16701,25,1155.087940765907,0.7538679055869579,60223.46075484529,5966.945226239446
1749841622,935,,Aggregated,673.000000,301.700000,25,41,61,81,220,340,610,60000,60000,60000,60000,46805,16906,25,1150.6514043188172,0.7538679055869579,60223.46075484529,5963.87131716697
1749841623,940,,Aggregated,675.000000,302.500000,26,42,63,85,230,360,620,60000,60000,60000,60000,47508,17280,26,1148.3120594070056,0.7538679055869579,60223.46075484529,5936.232802896354
1749841624,945,,Aggregated,683.600000,303.600000,27,43,64,89,240,370,620,60000,60000,60000,60000,48243,17622,27,1140.4642524749745,0.7538679055869579,60223.46075484529,5907.095848102315
1749841625,950,,Aggregated,685.600000,307.700000,27,45,66,95,250,400,680,60000,60000,60000,60000,48981,17905,27,1132.207465147224,0.7538679055869579,60223.46075484529,5903.721953410506
1749841626,955,,Aggregated,678.200000,311.000000,28,47,68,100,250,430,720,60000,60000,60000,60000,49806,18204,28,1126.2944258819225,0.7538679055869579,60223.46075484529,5903.169357105569
1749841627,960,,Aggregated,673.900000,304.600000,28,48,69,110,260,440,750,60000,60000,60000,60000,50402,18353,28,1125.7515394399566,0.7538679055869579,60223.46075484529,5917.3585175191465
1749841628,965,,Aggregated,672.200000,300.000000,29,50,71,130,270,460,750,60000,60000,60000,60000,51052,18644,29,1124.6702909566372,0.7538679055869579,60223.46075484529,5910.284572592651
1749841629,970,,Aggregated,669.300000,290.800000,29,51,73,130,280,470,750,60000,60000,60000,60000,51724,18997,29,1121.837937851932,0.7538679055869579,60223.46075484529,5895.106778284742
1749841630,975,,Aggregated,681.100000,289.900000,30,52,74,130,290,480,750,60000,60000,60000,60000,52370,19344,30,1121.7981095831008,0.7538679055869579,60223.46075484529,5888.1218445675
1749841631,980,,Aggregated,675.900000,281.400000,30,53,76,130,310,490,750,60000,60000,60000,60000,53121,19720,30,1115.3490321621475,0.7538679055869579,60223.46075484529,5867.58378042582
1749841632,985,,Aggregated,676.400000,285.600000,31,54,78,140,330,500,750,60000,60000,60000,60000,53917,20063,31,1114.2799063102493,0.7538679055869579,60223.46075484529,5853.673331231337
1749841633,990,,Aggregated,676.900000,293.700000,31,55,80,140,340,530,810,60000,60000,60000,60000,54692,20216,31,1119.9241607833528,0.7538679055869579,60223.46075484529,5882.614897974109
1749841634,995,,Aggregated,668.200000,294.700000,32,56,81,140,350,560,960,60000,60000,60000,60000,55306,20360,32,1119.8996656883992,0.7538679055869579,60223.46075484529,5871.313365638448
1749841635,1000,,Aggregated,663.500000,287.700000,32,57,83,140,360,580,1000,60000,60000,60000,60000,55900,20465,32,1120.2170069484757,0.7538679055869579,60223.46075484529,5887.660697674419
1749841637,1000,,Aggregated,672.100000,269.900000,33,58,84,140,370,610,1200,60000,60000,60000,60000,56544,20675,33,1119.5513753591208,0.7538679055869579,60223.46075484529,5888.376008064516
1749841638,1000,,Aggregated,663.200000,244.600000,34,59,85,140,380,630,1200,60000,60000,60000,60000,57336,20923,34,1123.339806011188,0.7538679055869579,60223.46075484529,5896.462240128366
1749841639,1000,,Aggregated,664.200000,244.600000,34,60,87,150,380,640,1300,60000,60000,60000,60000,57923,21025,34,1127.8969041053417,0.7538679055869579,60223.46075484529,5923.3609964953475
1749841640,1000,,Aggregated,666.700000,246.200000,35,61,88,150,390,660,1300,60000,60000,60000,60000,58545,21142,35,1131.0278713558755,0.7538679055869579,60223.46075484529,5931.2326928004095
1749841641,1000,,Aggregated,660.100000,223.900000,35,62,89,150,400,680,1300,60000,60000,60000,60000,59184,21281,35,1132.9943181008077,0.7538679055869579,60223.46075484529,5933.497803460395
1749841642,1000,,Aggregated,655.500000,201.300000,36,63,91,150,400,700,1300,60000,60000,60000,60000,59927,21505,36,1131.4702578362658,0.7538679055869579,60223.46075484529,5939.255293940962
1749841643,1000,,Aggregated,655.700000,179.600000,36,63,93,160,410,730,1300,60000,60000,60000,60000,60578,21788,36,1134.684294062468,0.7538679055869579,60233.320937957615,5942.6695830169365
1749841644,1000,,Aggregated,657.800000,169.300000,37,64,95,160,430,730,1300,60000,60000,60000,60000,61213,21954,37,1140.583850697542,0.7538679055869579,60233.320937957615,5949.005456357309
1749841645,1000,,Aggregated,656.200000,169.300000,37,65,96,170,430,750,1300,60000,60000,60000,60000,61796,22046,37,1140.5279503249553,0.7538679055869579,60233.320937957615,5957.23381772283
1749841646,1000,,Aggregated,641.800000,170.400000,38,66,98,170,440,810,1300,60000,60000,60000,60000,62560,22274,38,1145.6844660841043,0.7538679055869579,60233.320937957615,5956.77084398977
1749841647,1000,,Aggregated,642.800000,167.500000,39,66,100,170,450,880,1300,60000,60000,60000,60000,63180,22477,39,1149.6762509510222,0.7538679055869579,60233.320937957615,5965.433823994935
1749841648,1000,,Aggregated,655.200000,176.900000,39,67,100,180,450,940,1300,60000,60000,60000,60000,63801,22637,39,1149.6377828856942,0.7538679055869579,60233.320937957615,5962.790442156079
1749841649,1000,,Aggregated,653.400000,176.300000,40,68,100,180,460,960,1300,60000,60000,60000,60000,64441,22866,40,1147.5752415629966,0.7538679055869579,60233.320937957615,5958.712217377136
1749841650,1000,,Aggregated,636.500000,168.500000,40,68,110,190,470,960,1300,60000,60000,60000,60000,65220,23195,40,1148.0593907432635,0.7538679055869579,60233.320937957615,5963.829883471328
1749841651,1000,,Aggregated,650.700000,183.400000,41,69,110,190,480,950,1300,60000,60000,60000,60000,65835,23392,41,1146.8995157868712,0.7538679055869579,60233.320937957615,5971.141019214703
1749841652,1000,,Aggregated,657.300000,198.300000,42,69,120,190,490,960,1300,60000,60000,60000,60000,66426,23547,42,1149.2280956517993,0.7538679055869579,60233.320937957615,5979.29786529371
1749841653,1000,,Aggregated,652.200000,207.800000,42,70,120,190,500,980,1300,60000,60000,60000,60000,67081,23668,42,1150.1154172919942,0.7538679055869579,60233.320937957615,5995.2252202561085
1749841654,1000,,Aggregated,645.100000,203.500000,43,70,130,200,520,1000,1300,60000,60000,60000,60000,67857,23922,43,1147.715555835693,0.7538679055869579,60233.320937957615,5982.26825530159
1749841655,1000,,Aggregated,654.000000,190.000000,44,71,130,200,550,1000,1300,60000,60000,60000,60000,68474,24177,44,1150.6513241177463,0.7538679055869579,60233.320937957615,5988.474501270555
1749841656,1000,,Aggregated,654.400000,193.000000,44,71,130,210,590,1000,1300,60000,60000,60000,60000,69102,24395,44,1153.3304830155787,0.7538679055869579,60233.320937957615,5998.24507250152
1749841657,1000,,Aggregated,653.500000,203.900000,45,71,130,210,600,1000,1300,60000,60000,60000,60000,69721,24533,45,1155.5222314724126,0.7538679055869579,60233.320937957615,6006.042942585448
1749841658,1000,,Aggregated,645.200000,210.800000,46,72,130,210,610,1000,1300,60000,60000,60000,60000,70390,24640,46,1153.7685992533204,0.7538679055869579,60233.320937957615,6023.5758346356015
1749841659,1000,,Aggregated,658.400000,207.500000,46,73,130,210,620,1000,1400,60000,60000,60000,60000,71139,24829,46,1157.6742554785721,0.7538679055869579,60233.320937957615,6038.678094997118
1749841660,1000,,Aggregated,654.200000,200.800000,47,73,130,220,630,1100,1400,60000,60000,60000,60000,71759,25089,47,1157.034170821419,0.7538679055869579,60233.320937957615,6042.663916721248
1749841661,1000,,Aggregated,641.600000,190.700000,47,74,130,220,640,1100,1400,60000,60000,60000,60000,72398,25378,47,1155.6892110054482,0.7538679055869579,60236.073300708085,6054.00955827509
1749841662,1000,,Aggregated,632.700000,178.400000,48,74,130,220,650,1100,1400,60000,60000,60000,60000,73136,25567,48,1153.7092946155137,0.7538679055869579,60236.073300708085,6057.682167468825
1749841663,1000,,Aggregated,652.200000,195.300000,49,74,140,230,660,1100,1400,60000,60000,60000,60000,73879,25764,49,1156.3761525325426,0.7538679055869579,60252.29551689699,6062.530475507248
1749841664,1000,,Aggregated,649.000000,198.500000,49,75,140,230,680,1100,1400,60000,60000,60000,60000,74515,25995,49,1156.5024996229583,0.7538679055869579,60252.29551689699,6062.589693350332
1749841665,1000,,Aggregated,635.100000,195.200000,50,75,140,240,690,1100,1400,60000,60000,60000,60000,75120,26191,50,1155.8002226557558,0.7538679055869579,60252.29551689699,6066.996685303515
1749841666,1000,,Aggregated,634.200000,195.000000,50,76,140,240,700,1100,1400,60000,60000,60000,60000,75900,26456,50,1156.0921625203416,0.7538679055869579,60252.29551689699,6063.722911725955
1749841667,1000,,Aggregated,650.600000,201.900000,51,76,140,240,710,1100,1400,60000,60000,60000,60000,76474,26590,51,1156.4058468553508,0.7538679055869579,60252.29551689699,6077.891584067787
1749841668,1000,,Aggregated,649.900000,198.800000,51,76,140,240,720,1100,1400,60000,60000,60000,60000,77070,26787,51,1159.4514922574633,0.7538679055869579,60261.21864002198,6085.132606721163
1749841669,1000,,Aggregated,631.600000,195.100000,52,76,140,250,730,1100,1400,60000,60000,60000,61000,77697,26959,52,1159.4991698885906,0.7538679055869579,60577.502601314336,6083.075549892531
1749841670,1000,,Aggregated,648.800000,208.600000,52,77,140,250,740,1100,1400,60000,60000,60000,61000,78505,27275,52,1155.5824599820708,0.7538679055869579,60577.502601314336,6075.24476148016
1749841671,1000,,Aggregated,649.000000,209.800000,52,77,150,250,750,1100,1400,60000,60000,60000,61000,79109,27488,52,1154.5713566301317,0.7538679055869579,60577.502601314336,6074.708945884792
1749841672,1000,,Aggregated,651.500000,213.200000,53,78,150,260,750,1100,1400,60000,60000,60000,61000,79725,27739,53,1151.138964841956,0.7538679055869579,60577.502601314336,6066.3980181875195
1749841673,1000,,Aggregated,646.000000,202.800000,53,78,160,260,760,1100,1400,60000,60000,60000,61000,80352,28023,53,1149.49136747407,0.7538679055869579,60577.502601314336,6070.756819992035
1749841674,1000,,Aggregated,651.700000,207.100000,53,78,160,260,770,1100,1400,60000,60000,60000,61000,81156,28411,53,1143.7468582777951,0.7538679055869579,60577.502601314336,6060.29259697373
1749841675,1000,,Aggregated,654.000000,223.900000,53,79,170,270,780,1100,1400,60000,60000,60000,61000,81770,28590,53,1142.1175856961465,0.7538679055869579,60577.502601314336,6066.213391219274
1749841676,1000,,Aggregated,655.400000,233.500000,54,79,170,270,790,1100,1400,60000,60000,60000,61000,82377,28794,54,1141.4165811414443,0.7538679055869579,60577.502601314336,6076.2667370746685
1749841677,1000,,Aggregated,640.500000,233.000000,54,79,170,270,790,1100,1400,60000,60000,60000,61000,83025,29057,54,1138.8909351806506,0.7538679055869579,60577.502601314336,6078.532297500753
1749841678,1000,,Aggregated,655.500000,232.700000,54,80,180,280,800,1100,1300,60000,60000,60000,61000,83786,29313,54,1135.847450002118,0.7538679055869579,60577.502601314336,6079.671699329244
1749841679,1000,,Aggregated,656.100000,239.000000,55,80,180,280,800,1100,1300,60000,60000,60000,61000,84553,29634,55,1133.764810820527,0.7538679055869579,60577.502601314336,6067.207775005027
1749841680,1000,,Aggregated,646.800000,240.900000,55,80,180,280,800,1100,1300,60000,60000,60000,61000,85180,29940,55,1129.8932474066416,0.7538679055869579,60577.502601314336,6066.066928856539
1749841681,1000,,Aggregated,649.200000,246.100000,55,81,190,290,800,1100,1300,60000,60000,60000,61000,85820,30248,55,1128.8204553189935,0.7538679055869579,60577.502601314336,6050.915462596132
1749841682,1000,,Aggregated,665.200000,261.000000,55,81,190,290,800,1100,1300,60000,60000,60000,61000,86428,30412,55,1128.384827318032,0.7538679055869579,60577.502601314336,6055.31119544592
1749841683,1000,,Aggregated,652.000000,261.800000,56,81,190,290,800,1100,1300,60000,60000,60000,61000,87199,30692,56,1124.6538314099023,0.7538679055869579,60577.502601314336,6049.069473273776
1749841685,1000,,Aggregated,650.300000,256.100000,56,82,190,300,800,1100,1300,60000,60000,60000,61000,87851,31059,56,1120.4329427964797,0.7538679055869579,60577.502601314336,6039.607312381191
1749841686,1000,,Aggregated,663.900000,255.700000,56,82,200,310,800,1100,1300,60000,60000,60000,61000,88528,31466,56,1117.6254080673402,0.7538679055869579,60577.502601314336,6024.641537140792
1749841687,1000,,Aggregated,665.700000,262.500000,56,83,200,330,800,1100,1300,60000,60000,60000,61000,89169,31793,56,1115.5242559200647,0.7538679055869579,60577.502601314336,6012.730253787751
1749841688,1000,,Aggregated,655.300000,280.200000,57,83,210,330,790,1100,1300,60000,60000,60000,61000,89949,32057,57,1116.2110792476299,0.7538679055869579,60577.502601314336,6012.809836685233
1749841689,1000,,Aggregated,660.900000,293.600000,57,84,210,340,800,1100,1300,60000,60000,60000,61000,90701,32162,57,1116.088910368774,0.7538679055869579,60577.502601314336,6029.718602881997
1749841690,1000,,Aggregated,674.100000,294.500000,57,85,210,340,800,1100,1300,60000,60000,60000,61000,91319,32307,57,1114.9651377268046,0.7538679055869579,60577.502601314336,6036.8468007753045
1749841691,1000,,Aggregated,671.500000,281.600000,58,85,210,350,810,1100,1300,60000,60000,60000,61000,91925,32498,58,1114.4785483957746,0.7538679055869579,60577.502601314336,6039.809301060647
1749841692,1000,,Aggregated,654.500000,259.600000,58,85,210,350,810,1100,1300,60000,60000,60000,61000,92537,32734,58,1115.9373823506508,0.7538679055869579,60577.502601314336,6033.067075872354
1749841693,1000,,Aggregated,652.900000,248.000000,58,86,220,370,820,1100,1300,60000,60000,60000,61000,93333,33156,58,1112.6863693523005,0.7538679055869579,60577.502601314336,6026.3241511576825
1749841694,1000,,Aggregated,665.400000,246.900000,58,86,220,370,820,1100,1300,60000,60000,60000,61000,94087,33420,58,1114.5021826313837,0.7538679055869579,60577.502601314336,6020.70766418315
1749841695,1000,,Aggregated,667.900000,258.800000,58,86,220,380,820,1100,1300,60000,60000,60000,61000,94677,33621,58,1117.4672359098684,0.7538679055869579,60577.502601314336,6019.064999947189
1749841696,1000,,Aggregated,655.700000,262.100000,59,87,230,380,820,1100,1300,60000,60000,60000,61000,95278,33844,59,1117.3999887458397,0.7538679055869579,60577.502601314336,6021.994164445097
1749841697,1000,,Aggregated,648.900000,243.800000,59,87,230,390,820,1100,1300,60000,60000,60000,61000,95897,34143,59,1116.1279541976912,0.7538679055869579,60577.502601314336,6029.622063255368
1749841698,1000,,Aggregated,645.500000,228.800000,59,88,240,400,820,1100,1300,60000,60000,60000,61000,96688,34529,59,1116.1438353739525,0.7538679055869579,60577.502601314336,6017.492056925368
1749841699,1000,,Aggregated,653.500000,224.600000,59,88,240,400,830,1100,1300,60000,60000,60000,61000,97461,34785,59,1117.6405598704591,0.7538679055869579,61053.97113133222,6017.366638963277
1749841700,1000,,Aggregated,636.300000,227.500000,59,89,240,410,830,1100,1300,60000,60000,60000,61000,98029,34874,59,1122.3577968698098,0.7538679055869579,61053.97113133222,6030.3612808454645
1749841701,1000,,Aggregated,640.100000,246.300000,60,89,240,410,830,1100,1300,60000,60000,60000,61000,98675,35008,60,1126.5452711264552,0.7538679055869579,61053.97113133222,6040.032338484925
1749841702,1000,,Aggregated,651.200000,258.400000,60,90,240,410,840,1100,1300,60000,60000,60000,61000,99271,35100,60,1125.6072674595885,0.7538679055869579,61053.97113133222,6060.350162685981
1749841703,1000,,Aggregated,654.400000,249.400000,60,91,240,410,840,1100,1400,60000,60000,60000,61000,99989,35185,60,1125.7761951964826,0.7538679055869579,61053.97113133222,6068.369820680275
1749841704,1000,,Aggregated,638.100000,232.700000,60,91,240,410,840,1100,1400,60000,60000,60000,61000,100599,35330,60,1127.3352276430624,0.7538679055869579,61053.97113133222,6076.833706100459
1749841705,1000,,Aggregated,632.000000,211.900000,61,92,250,420,850,1100,1400,60000,60000,60000,61000,101226,35585,61,1133.7092399263386,0.7538679055869579,61146.97928912938,6086.5795349021
1749841706,1000,,Aggregated,630.200000,189.100000,61,92,250,420,850,1100,1400,60000,60000,60000,61000,101919,35738,61,1135.4327060096452,0.7538679055869579,61146.97928912938,6092.499357332784
1749841707,1000,,Aggregated,645.600000,191.800000,61,92,250,420,860,1100,1400,60000,60000,60000,61000,102648,35890,61,1134.6240561876255,0.7538679055869579,61146.97928912938,6089.558871093445
1749841708,1000,,Aggregated,643.700000,188.500000,61,92,250,420,860,1100,1400,60000,60000,60000,61000,103235,35977,61,1136.4728743799424,0.7538679055869579,61146.97928912938,6102.937966774834
1749841709,1000,,Aggregated,631.200000,171.200000,62,93,250,420,860,1100,1400,60000,60000,60000,61000,103845,36119,62,1137.9432419551667,0.7538679055869579,61146.97928912938,6097.538928210313
1749841710,1000,,Aggregated,643.600000,158.000000,62,93,250,420,870,1100,1400,60000,60000,60000,61000,104626,36362,62,1135.689382097407,0.7538679055869579,61146.97928912938,6092.819939594365
1749841711,1000,,Aggregated,637.900000,138.800000,62,93,250,430,870,1100,1400,60000,60000,60000,61000,105252,36646,62,1133.8669313417297,0.7538679055869579,61146.97928912938,6084.9618059514305
1749841712,1000,,Aggregated,627.400000,130.100000,62,93,250,430,870,1100,1400,60000,60000,60000,61000,105846,36911,62,1137.0946055652594,0.7538679055869579,61146.97928912938,6091.058670143416
1749841713,1000,,Aggregated,643.000000,146.700000,62,94,260,440,870,1100,1400,60000,60000,60000,61000,106422,37062,62,1139.534671581875,0.7538679055869579,61146.97928912938,6094.471885512394
1749841715,1000,,Aggregated,644.800000,179.600000,62,94,260,440,870,1100,1400,60000,60000,60000,61000,107159,37214,62,1138.648161641791,0.7538679055869579,61146.97928912938,6104.907632583358
1749841716,1000,,Aggregated,640.700000,186.600000,63,94,260,440,880,1100,1400,60000,60000,60000,61000,107926,37486,63,1138.0695892613246,0.7538679055869579,61146.97928912938,6101.9798195059575
1749841717,1000,,Aggregated,636.300000,180.900000,63,95,260,450,880,1100,1400,60000,60000,60000,61000,108556,37723,63,1138.020496067513,0.7538679055869579,61146.97928912938,6101.062483879288
1749841718,1000,,Aggregated,642.500000,180.700000,63,95,260,450,890,1100,1400,60000,60000,60000,61000,109163,37925,63,1140.2210478431773,0.7538679055869579,61146.97928912938,6099.453129723441
1749841719,1000,,Aggregated,644.700000,192.600000,63,95,260,460,890,1100,1400,60000,60000,60000,61000,109868,38126,63,1141.58233245549,0.7538679055869579,61383.64525930956,6106.344986711326
1749841720,1000,,Aggregated,631.900000,198.700000,63,96,260,460,890,1100,1400,60000,60000,60000,61000,110595,38252,63,1143.5427074640486,0.7538679055869579,61383.64525930956,6119.407857498079
1749841721,1000,,Aggregated,647.500000,210.800000,63,96,270,460,900,1200,1400,60000,60000,60000,61000,111183,38366,63,1143.1356204655249,0.7538679055869579,61383.64525930956,6120.319590225125
1749841722,1000,,Aggregated,641.200000,204.100000,64,96,270,460,900,1200,1400,60000,60000,60000,61000,111768,38574,64,1141.9660998657105,0.7538679055869579,61383.64525930956,6121.892097917114
1749841723,1000,,Aggregated,622.900000,190.800000,64,96,270,470,900,1200,1400,60000,60000,60000,61000,112518,38868,64,1143.8542839465515,0.7538679055869579,61383.64525930956,6123.266392932686
1749841724,1000,,Aggregated,628.400000,182.200000,64,97,270,470,910,1200,1400,60000,60000,60000,61000,113201,39000,64,1146.9287508389539,0.7538679055869579,61383.64525930956,6133.242294679376
1749841725,1000,,Aggregated,639.800000,186.200000,64,97,270,470,910,1200,1400,60000,60000,60000,61000,113792,39104,64,1145.1581606898612,0.7538679055869579,61383.64525930956,6136.286557930259
1749841726,1000,,Aggregated,637.400000,185.000000,64,98,270,470,920,1200,1400,60000,60000,60000,61000,114411,39314,64,1144.5309691437715,0.7538679055869579,61383.64525930956,6137.650925173279
1749841727,1000,,Aggregated,624.100000,180.300000,64,98,270,480,920,1200,1400,60000,60000,60000,61000,115116,39590,64,1144.6450249863683,0.7538679055869579,61383.64525930956,6135.204706556864
1749841728,1000,,Aggregated,632.500000,178.100000,65,98,270,480,920,1200,1400,60000,60000,60000,61000,115845,39789,65,1146.5512892741192,0.7538679055869579,61383.64525930956,6146.519116060253
1749841729,1000,,Aggregated,632.000000,180.200000,65,98,280,490,930,1200,1400,60000,60000,60000,61000,116455,39960,65,1148.8331307855615,0.7538679055869579,61383.64525930956,6150.030526812932
1749841730,1000,,Aggregated,630.400000,176.200000,65,99,280,490,930,1200,1400,60000,60000,60000,61000,117052,40197,65,1147.034240521129,0.7538679055869579,61383.64525930956,6151.515582817893
1749841731,1000,,Aggregated,614.800000,170.800000,65,99,280,490,930,1200,1400,60000,60000,60000,61000,117669,40461,65,1146.856953158257,0.7538679055869579,61383.64525930956,6147.037495007181
1749841732,1000,,Aggregated,634.600000,184.000000,65,100,280,500,930,1200,1400,60000,60000,60000,61000,118451,40746,65,1144.3316296607943,0.7538679055869579,61383.64525930956,6149.680213759276
1749841733,1000,,Aggregated,636.300000,201.900000,65,100,280,510,930,1200,1400,60000,60000,60000,61000,119067,40960,65,1142.377312496794,0.7538679055869579,61383.64525930956,6148.362476588812
1749841734,1000,,Aggregated,625.800000,198.400000,65,100,280,520,930,1200,1400,60000,60000,60000,61000,119695,41246,65,1139.716880856204,0.7538679055869579,61383.64525930956,6136.346714566189
1749841735,1000,,Aggregated,626.600000,201.200000,65,100,290,530,930,1200,1400,60000,60000,60000,61000,120406,41586,65,1136.2580865904447,0.7538679055869579,61383.64525930956,6125.629395545073
1749841736,1000,,Aggregated,642.000000,213.300000,65,100,290,530,920,1200,1400,60000,60000,60000,61000,121131,41755,65,1136.6904046506302,0.7538679055869579,61383.64525930956,6130.850310820517
1749841737,1000,,Aggregated,647.800000,231.300000,66,100,290,530,930,1200,1400,60000,60000,60000,61000,121712,41847,66,1135.7442132417236,0.7538679055869579,61383.64525930956,6138.675003286447
1749841738,1000,,Aggregated,635.500000,239.300000,66,100,290,540,930,1200,1400,60000,60000,60000,61000,122298,41986,66,1134.5590711378054,0.7538679055869579,61383.64525930956,6138.10519387071
