Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749884541,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884543,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884544,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884545,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884546,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884547,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884548,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884549,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884550,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884551,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884552,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884553,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884554,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884555,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884556,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884557,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884558,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884559,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884560,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884561,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884562,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884563,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884564,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884565,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884566,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884567,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884568,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884569,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884570,100,,Aggregated,15.700000,2.500000,9,41,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9259.878508960112,1.085009891539812,60019.1095569171,18169.873846153845
1749884571,100,,Aggregated,0.000000,0.000000,9,42,130,140,60000,60000,60000,60000,60000,60000,60000,1305,205,9,9454.30381448397,1.085009891539812,60019.1095569171,18100.9816091954
1749884572,100,,Aggregated,0.000000,0.000000,9,43,130,140,60000,60000,60000,60000,60000,60000,60000,1307,207,9,9531.655765215524,1.085009891539812,60019.1095569171,18073.572302983932
1749884573,100,,Aggregated,0.300000,0.300000,9,43,130,140,60000,60000,60000,60000,60000,60000,60000,1312,212,9,9724.008555120146,1.085009891539812,60019.1095569171,18005.414634146342
1749884574,100,,Aggregated,0.700000,0.700000,9,44,130,140,60000,60000,60000,60000,60000,60000,60000,1316,216,9,9876.838449502327,1.085009891539812,60019.1095569171,17951.26139817629
1749884575,100,,Aggregated,1.100000,1.100000,9,44,130,140,60000,60000,60000,60000,60000,60000,60000,1319,219,9,9990.850812544053,1.085009891539812,60019.1095569171,17910.8620166793
1749884576,100,,Aggregated,1.500000,1.500000,10,45,140,140,60000,60000,60000,60000,60000,60000,60000,1325,225,10,10217.324312210856,1.085009891539812,60019.1095569171,17830.612075471698
1749884577,100,,Aggregated,1.800000,1.800000,10,45,140,140,60000,60000,60000,60000,60000,60000,60000,1328,228,10,10329.796521021866,1.085009891539812,60019.1095569171,17790.75903614458
1749884578,100,,Aggregated,2.200000,2.200000,10,45,140,140,60000,60000,60000,60000,60000,60000,60000,1330,230,10,10404.495708582768,1.085009891539812,60019.1095569171,17764.29022556391
1749884579,100,,Aggregated,2.700000,2.700000,10,47,140,140,60000,60000,60000,60000,60000,60000,60000,1338,238,10,10701.0627999402,1.085009891539812,60019.1095569171,17659.206278026904
1749884580,100,,Aggregated,2.800000,2.800000,10,48,140,140,60000,60000,60000,60000,60000,60000,60000,1345,245,10,10957.663268510072,1.085009891539812,60019.1095569171,17568.283271375465
1749884581,100,,Aggregated,3.700000,3.700000,10,49,140,150,60000,60000,60000,60000,60000,60000,60000,1350,250,10,11139.323022228631,1.085009891539812,60019.1095569171,17503.915555555555
1749884582,100,,Aggregated,4.300000,4.300000,10,50,140,150,60000,60000,60000,60000,60000,60000,60000,1356,256,10,11355.537047692105,1.085009891539812,60019.1095569171,17427.300884955752
1749884583,100,,Aggregated,4.600000,4.600000,10,58,140,150,60000,60000,60000,60000,60000,60000,60000,1361,261,10,11534.26356478146,1.085009891539812,60019.1095569171,17363.97134459956
1749884584,100,,Aggregated,4.600000,4.600000,10,110,140,150,60000,60000,60000,60000,60000,60000,60000,1364,264,10,11640.871743774696,1.085009891539812,60019.1095569171,17326.196480938415
1749884585,100,,Aggregated,4.700000,4.700000,10,130,140,150,60000,60000,60000,60000,60000,60000,60000,1369,269,10,11817.508269015325,1.085009891539812,60019.1095569171,17263.606281957633
1749884586,100,,Aggregated,4.900000,4.900000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1375,275,10,12027.783869777892,1.085009891539812,60019.1095569171,17189.09890909091
1749884587,100,,Aggregated,4.900000,4.900000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1382,282,10,12270.791038545995,1.085009891539812,60019.1095569171,17102.991316931984
1749884588,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1385,285,10,12374.184104434084,1.085009891539812,60019.1095569171,17066.35451263538
1749884589,100,,Aggregated,5.200000,5.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1387,287,10,12442.866051662579,1.085009891539812,60019.1095569171,17042.018024513338
1749884590,100,,Aggregated,5.600000,5.600000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1392,292,10,12613.700777089864,1.085009891539812,60019.1095569171,16981.48275862069
1749884591,100,,Aggregated,4.900000,4.900000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1398,298,10,12817.09780696032,1.085009891539812,60019.1095569171,16909.412017167382
1749884592,100,,Aggregated,4.900000,4.900000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1399,299,10,12850.82784491665,1.085009891539812,60019.1095569171,16897.46032880629
1749884593,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884594,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884595,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884596,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884597,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884598,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884599,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884600,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884601,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884602,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884603,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884604,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884605,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884606,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884607,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884608,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884609,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884610,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884611,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884612,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884613,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884614,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884615,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884616,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884617,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884618,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884619,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884620,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884621,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884622,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884623,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884624,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884625,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884626,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884627,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884628,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884629,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884630,100,,Aggregated,4.800000,4.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.509508717872,1.085009891539812,60019.1095569171,16885.525714285715
1749884631,100,,Aggregated,0.000000,0.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1406,306,10,13085.598779506425,1.085009891539812,60019.1095569171,16814.27453769559
1749884632,100,,Aggregated,0.000000,0.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1419,310,10,13135.252615754573,1.085009891539812,60019.1095569171,16669.77801268499
1749884633,100,,Aggregated,0.300000,0.300000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1429,314,10,13211.557770978225,1.085009891539812,60019.1095569171,16559.166550034988
1749884634,100,,Aggregated,0.700000,0.700000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1440,318,10,13277.688264184204,1.085009891539812,60019.1095569171,16438.905555555557
1749884635,100,,Aggregated,2.100000,1.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1446,320,10,13305.755350646017,1.085009891539812,60019.1095569171,16374.587828492393
1749884636,100,,Aggregated,3.100000,1.500000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1461,327,10,13457.02679744462,1.085009891539812,60019.1095569171,16214.566050650239
1749884637,100,,Aggregated,4.300000,1.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1472,328,10,13397.665683807409,1.085009891539812,60019.1095569171,16102.445652173914
1749884638,100,,Aggregated,4.800000,2.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1490,337,11,13598.630806220533,1.085009891539812,60019.1095569171,15917.644295302014
1749884639,100,,Aggregated,6.500000,2.700000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1503,341,11,13641.14684734682,1.085009891539812,60019.1095569171,15787.685296074518
1749884640,100,,Aggregated,7.200000,2.800000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1515,347,11,13771.020346820944,1.085009891539812,60019.1095569171,15668.582838283828
1749884641,100,,Aggregated,9.300000,3.700000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1532,352,11,13814.574660427867,1.085009891539812,60019.1095569171,15505.616187989555
1749884642,100,,Aggregated,10.500000,4.300000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1547,357,11,13875.000604419321,1.085009891539812,60019.1095569171,15364.369101486749
1749884643,100,,Aggregated,11.400000,4.600000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1574,364,11,13904.706359270538,1.085009891539812,60019.1095569171,15118.336721728081
1749884644,100,,Aggregated,12.900000,4.800000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1584,366,11,13893.024226455982,1.085009891539812,60019.1095569171,15029.762626262625
1749884645,100,,Aggregated,12.900000,4.700000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1596,370,11,13939.293783154855,1.085009891539812,60019.1095569171,14923.812030075187
1749884646,100,,Aggregated,14.300000,4.900000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1611,377,11,14070.580553221225,1.085009891539812,60019.1095569171,14792.198013656114
1749884647,100,,Aggregated,14.400000,4.900000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1627,384,11,14190.710356679116,1.085009891539812,60019.1095569171,14655.40442532268
1749884648,100,,Aggregated,15.200000,5.100000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1639,385,11,14123.915771240354,1.085009891539812,60019.1095569171,14556.438682123246
1749884649,100,,Aggregated,14.900000,5.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1650,389,11,14175.471236356676,1.085009891539812,60019.1095569171,14466.013333333334
1749884650,100,,Aggregated,15.700000,5.600000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1668,394,11,14202.944735310495,1.085009891539812,60019.1095569171,14320.122302158274
1749884651,100,,Aggregated,14.700000,4.900000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1677,399,11,14305.789293628297,1.085009891539812,60019.1095569171,14246.965414430531
1749884652,100,,Aggregated,15.100000,4.800000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1684,400,11,14282.206187540976,1.085009891539812,60019.1095569171,14192.534441805226
1749884653,100,,Aggregated,15.100000,4.500000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1692,400,11,14215.001558054933,1.085009891539812,60019.1095569171,14131.63829787234
1749884654,100,,Aggregated,14.100000,4.400000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1698,400,11,14165.013491208703,1.085009891539812,60019.1095569171,14086.342756183745
1749884655,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884656,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884657,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884658,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884659,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884660,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884661,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884662,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884663,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884664,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884665,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884666,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884667,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884668,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884669,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884670,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884672,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884673,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884674,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884675,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884676,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884677,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884678,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884679,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884680,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884681,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884682,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884683,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884684,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884685,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884686,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
1749884687,100,,Aggregated,13.500000,4.200000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.429238923058,1.085009891539812,60019.1095569171,14071.315294117647
