Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749819787,775,,Aggregated,409.100000,371.400000,4,6,8,11,130,140,60000,60000,60000,60000,60000,15797,11963,4,2521.4779217169807,0.7060132920742035,60133.10701120645,5528.265176932329
1749819788,780,,Aggregated,416.100000,378.200000,4,6,8,11,130,140,60000,60000,60000,60000,60000,16241,12368,4,2489.6471383575,0.7060132920742035,60133.10701120645,5452.716643063851
1749819789,785,,Aggregated,416.200000,376.400000,4,6,8,10,130,140,60000,60000,60000,60000,60000,16700,12783,4,2457.327492307795,0.7060132920742035,60133.10701120645,5351.27245508982
1749819790,790,,Aggregated,415.200000,376.100000,4,6,8,10,110,140,60000,60000,60000,60000,60000,17187,13236,4,2422.7846626394517,0.7060132920742035,60133.10701120645,5257.520276953512
1749819791,795,,Aggregated,423.000000,383.900000,4,6,8,10,93,140,60000,60000,60000,60000,60000,17661,13656,4,2391.9673785520995,0.7060132920742035,60133.10701120645,5179.688522733707
1749819792,800,,Aggregated,430.200000,391.000000,4,6,8,10,63,140,60000,60000,60000,60000,60000,18147,14105,4,2361.5363534704175,0.7060132920742035,60133.10701120645,5090.540089270954
1749819793,805,,Aggregated,443.100000,403.000000,4,6,8,10,56,140,60000,60000,60000,60000,60000,18672,14576,4,2327.530927832695,0.7060132920742035,60133.10701120645,4983.371358183376
1749819794,810,,Aggregated,438.800000,397.400000,4,6,8,10,53,140,60000,60000,60000,60000,60000,19137,15012,4,2289.9779075519687,0.7060132920742035,60133.10701120645,4894.186967654282
1749819795,815,,Aggregated,445.800000,404.500000,4,6,8,10,50,140,60000,60000,60000,60000,60000,19615,15468,4,2249.6055756082524,0.7060132920742035,60133.10701120645,4794.773234769309
1749819796,820,,Aggregated,453.900000,414.600000,4,6,8,10,47,140,60000,60000,60000,60000,60000,20126,15964,4,2207.495707094567,0.7060132920742035,60133.10701120645,4679.105733876578
1749819797,825,,Aggregated,458.800000,420.900000,4,6,8,10,44,140,60000,60000,60000,60000,60000,20692,16505,4,2161.7681051950167,0.7060132920742035,60133.10701120645,4580.938430311231
1749819798,830,,Aggregated,460.900000,424.300000,4,6,8,10,42,140,60000,60000,60000,60000,60000,21192,16999,4,2125.03889080529,0.7060132920742035,60133.10701120645,4474.928510758777
1749819799,835,,Aggregated,476.000000,441.200000,4,6,8,10,39,140,60000,60000,60000,60000,60000,21813,17613,4,2078.518034004322,0.7060132920742035,60133.10701120645,4357.596570852244
1749819800,840,,Aggregated,494.400000,460.300000,4,6,8,10,38,140,60000,60000,60000,60000,60000,22311,18095,4,2045.7008314050552,0.7060132920742035,60133.10701120645,4270.667025234189
1749819801,845,,Aggregated,493.100000,461.900000,4,6,8,10,35,140,60000,60000,60000,60000,60000,22875,18649,4,2008.510507730115,0.7060132920742035,60133.10701120645,4173.846907103825
1749819802,850,,Aggregated,509.500000,481.000000,4,6,8,9,33,140,60000,60000,60000,60000,60000,23416,19177,4,1975.042266294469,0.7060132920742035,60133.10701120645,4080.4040826785103
1749819803,855,,Aggregated,507.100000,482.800000,4,6,8,9,31,140,60000,60000,60000,60000,60000,24053,19801,4,1935.3503491519953,0.7060132920742035,60133.10701120645,3976.750093543425
1749819804,860,,Aggregated,523.100000,502.900000,4,6,8,9,29,140,60000,60000,60000,60000,60000,24571,20314,4,1904.413047457848,0.7060132920742035,60133.10701120645,3893.485898009849
1749819805,865,,Aggregated,529.100000,512.000000,4,6,8,9,27,140,60000,60000,60000,60000,60000,25179,20903,4,1872.943572060122,0.7060132920742035,60133.10701120645,3832.7626196433534
1749819806,870,,Aggregated,536.700000,521.600000,4,6,8,9,26,140,60000,60000,60000,60000,60000,25754,21466,4,1842.9561854746378,0.7060132920742035,60133.10701120645,3752.688902694727
1749819807,875,,Aggregated,542.900000,530.000000,4,6,8,10,30,140,60000,60000,60000,60000,60000,26427,22132,4,1807.8839389919306,0.7060132920742035,60133.10701120645,3664.860634956673
1749819809,880,,Aggregated,547.500000,535.500000,4,6,8,10,28,140,60000,60000,60000,60000,60000,27108,22813,4,1773.6961114365336,0.7060132920742035,60133.10701120645,3572.827836800944
1749819810,885,,Aggregated,553.100000,542.300000,4,6,8,10,27,140,60000,60000,60000,60000,60000,27773,23452,4,1742.2155228546746,0.7060132920742035,60133.10701120645,3496.35944982537
1749819811,890,,Aggregated,576.400000,566.400000,4,6,8,10,26,140,60000,60000,60000,60000,60000,28411,24082,4,1713.8481502739348,0.7060132920742035,60133.10701120645,3418.707296469677
1749819812,895,,Aggregated,578.900000,567.400000,4,6,8,10,27,140,60000,60000,60000,60000,60000,28925,24580,4,1693.999455208287,0.7060132920742035,60218.064246699214,3362.9034399308557
1749819813,900,,Aggregated,597.600000,586.300000,4,6,8,10,26,140,60000,60000,60000,60000,60000,29492,25132,4,1681.87585586769,0.7060132920742035,60218.064246699214,3311.506510240065
1749819814,905,,Aggregated,590.100000,578.400000,4,6,8,10,25,130,60000,60000,60000,60000,60000,30184,25812,4,1661.3877466692275,0.7060132920742035,60218.064246699214,3249.3219255234562
1749819815,910,,Aggregated,591.200000,579.300000,4,6,8,10,24,130,60000,60000,60000,60000,60000,30819,26429,4,1648.725925580087,0.7060132920742035,60218.064246699214,3197.0730718063533
1749819816,915,,Aggregated,595.000000,583.100000,4,6,8,10,24,130,60000,60000,60000,60000,60000,31429,27020,4,1635.9683644297515,0.7060132920742035,60218.064246699214,3144.7734894524165
1749819817,920,,Aggregated,603.700000,590.600000,4,6,8,10,23,130,60000,60000,60000,60000,60000,32187,27762,4,1616.247986997702,0.7060132920742035,60218.064246699214,3078.2550097865596
1749819818,925,,Aggregated,606.400000,593.500000,4,6,9,11,27,130,60000,60000,60000,60000,60000,32916,28447,4,1599.295592833069,0.7060132920742035,60218.064246699214,3027.8467918337587
1749819819,930,,Aggregated,634.800000,621.500000,4,7,9,11,26,130,60000,60000,60000,60000,60000,33647,29161,4,1582.6069129651303,0.7060132920742035,60218.064246699214,2968.5405831129074
1749819820,935,,Aggregated,639.300000,622.000000,4,7,9,11,26,130,60000,60000,60000,60000,60000,34384,29874,4,1566.2942892660396,0.7060132920742035,60218.064246699214,2919.4873487668683
1749819821,940,,Aggregated,648.700000,629.600000,4,7,9,11,25,130,60000,60000,60000,60000,60000,35075,30529,4,1552.6900287413648,0.7060132920742035,60218.064246699214,2874.1157519600856
1749819822,945,,Aggregated,654.100000,635.400000,4,7,9,11,28,130,60000,60000,60000,60000,60000,35730,31112,4,1541.5821304916497,0.7060132920742035,60218.064246699214,2839.314581584103
1749819823,950,,Aggregated,660.000000,638.600000,4,7,9,11,28,130,60000,60000,60000,60000,60000,36360,31709,4,1531.469049241614,0.7060132920742035,60218.064246699214,2805.4025577557754
1749819824,955,,Aggregated,675.000000,647.500000,4,7,9,11,27,130,60000,60000,60000,60000,60000,36999,32322,4,1521.3514724458903,0.7060132920742035,60218.064246699214,2766.852536555042
1749819825,960,,Aggregated,681.900000,653.400000,4,7,9,11,27,130,60000,60000,60000,60000,60000,37849,33145,4,1503.2674441467414,0.7060132920742035,60218.064246699214,2716.9533673280666
1749819826,965,,Aggregated,673.200000,642.700000,5,7,10,12,28,130,60000,60000,60000,60000,60000,38583,33830,5,1490.7696512393336,0.7060132920742035,60218.064246699214,2678.8357825985536
1749819827,970,,Aggregated,694.700000,663.500000,5,7,9,12,27,130,60000,60000,60000,60000,60000,39268,34498,5,1480.1419768805843,0.7060132920742035,60218.064246699214,2640.59221248854
1749819828,975,,Aggregated,705.000000,670.600000,5,7,10,12,27,130,60000,60000,60000,60000,60000,39999,35204,5,1468.2701848654083,0.7060132920742035,60218.064246699214,2608.041601040026
1749819829,980,,Aggregated,709.800000,675.000000,5,7,10,13,30,130,60000,60000,60000,60000,60000,40725,35891,5,1457.6405764296703,0.7060132920742035,60218.064246699214,2574.9059791282994
1749819830,985,,Aggregated,701.500000,669.100000,5,7,10,13,31,130,60000,60000,60000,60000,60000,41564,36708,5,1443.1433892100258,0.7060132920742035,60218.064246699214,2527.709291694736
1749819831,990,,Aggregated,692.200000,659.100000,5,8,11,14,32,130,60000,60000,60000,60000,60000,42271,37384,5,1433.5008972511807,0.7060132920742035,60218.064246699214,2499.001443069717
1749819832,995,,Aggregated,712.800000,678.100000,5,8,11,14,32,130,60000,60000,60000,60000,60000,43155,38254,5,1418.4500303224443,0.7060132920742035,60218.064246699214,2455.476862472483
1749819833,1000,,Aggregated,713.900000,679.500000,5,8,11,15,32,130,60000,60000,60000,60000,60000,43920,38984,5,1407.6506319671819,0.7060132920742035,60218.064246699214,2427.3020264116576
1749819834,1000,,Aggregated,729.700000,701.400000,5,8,12,15,33,130,60000,60000,60000,60000,60000,44607,39626,5,1399.9194179366236,0.7060132920742035,60218.064246699214,2398.719259309077
1749819835,1000,,Aggregated,744.000000,714.900000,5,8,12,15,33,130,60000,60000,60000,60000,60000,45443,40446,5,1387.5654876461715,0.7060132920742035,60218.064246699214,2363.5576216358954
1749819836,1000,,Aggregated,752.400000,722.600000,5,8,12,15,32,130,60000,60000,60000,60000,60000,46169,41132,5,1378.8495349134396,0.7060132920742035,60218.064246699214,2349.004938378566
1749819837,1000,,Aggregated,746.900000,717.400000,5,8,12,16,34,130,60000,60000,60000,60000,60000,46802,41712,5,1373.7118736782718,0.7060132920742035,60218.064246699214,2329.2351181573435
1749819838,1000,,Aggregated,752.500000,724.800000,5,9,13,17,39,130,60000,60000,60000,60000,60000,47561,42453,5,1365.4242790433484,0.7060132920742035,60218.064246699214,2298.0063497403335
1749819839,1000,,Aggregated,737.400000,707.300000,5,9,13,18,42,130,60000,60000,60000,60000,60000,48457,43339,5,1353.250345965764,0.7060132920742035,60218.064246699214,2257.2924448480094
1749819840,1000,,Aggregated,763.800000,732.200000,5,9,13,18,41,130,60000,60000,60000,60000,60000,49183,44040,5,1345.6659549684402,0.7060132920742035,60218.064246699214,2228.36569546388
1749819841,1000,,Aggregated,771.800000,741.700000,5,9,14,20,47,130,60000,60000,60000,60000,60000,49874,44668,5,1340.2852845815,0.7060132920742035,60218.064246699214,2216.945181858283
1749819842,1000,,Aggregated,759.300000,730.500000,6,10,15,21,55,130,60000,60000,60000,60000,60000,50633,45384,6,1333.67475589744,0.7060132920742035,60218.064246699214,2196.651630359647
1749819843,1000,,Aggregated,736.600000,705.500000,6,10,16,22,55,130,60000,60000,60000,60000,60000,51408,46133,6,1325.843464593563,0.7060132920742035,60262.354996055365,2165.5569950202303
1749819844,1000,,Aggregated,727.900000,693.900000,6,10,16,22,54,130,60000,60000,60000,60000,60000,52124,46813,6,1319.2626627566644,0.7060132920742035,60262.354996055365,2148.956258153634
1749819845,1000,,Aggregated,728.000000,694.400000,6,10,16,23,55,130,60000,60000,60000,60000,60000,52760,47411,6,1315.3046048296706,0.7060132920742035,60262.354996055365,2138.2905420773313
1749819846,1000,,Aggregated,743.700000,710.600000,6,11,17,25,59,130,60000,60000,60000,60000,60000,53696,48307,6,1304.4441674788861,0.7060132920742035,60262.354996055365,2108.735045441001
1749819847,1000,,Aggregated,744.100000,710.500000,6,11,18,26,60,130,60000,60000,60000,60000,60000,54310,48872,6,1301.195054517461,0.7060132920742035,60262.354996055365,2100.088491990425
1749819848,1000,,Aggregated,736.800000,700.900000,6,11,18,26,59,130,60000,60000,60000,60000,60000,55162,49708,6,1292.1806979496218,0.7060132920742035,60262.354996055365,2071.945669120046
1749819849,1000,,Aggregated,730.600000,697.100000,6,11,18,25,58,130,60000,60000,60000,60000,60000,55810,50334,6,1288.0520487518363,0.7060132920742035,60262.354996055365,2055.347822970794
1749819850,1000,,Aggregated,735.700000,701.100000,6,12,19,27,59,130,60000,60000,60000,60000,60000,56755,51260,6,1277.9662224112978,0.7060132920742035,60262.354996055365,2022.7138049511057
1749819851,1000,,Aggregated,732.300000,696.800000,6,12,20,28,59,130,60000,60000,60000,60000,60000,57427,51858,6,1273.8511627627101,0.7060132920742035,60262.354996055365,2016.4044613161057
1749819852,1000,,Aggregated,720.400000,685.500000,6,12,20,28,58,130,60000,60000,60000,60000,60000,58247,52656,6,1267.4325221033814,0.7060132920742035,60262.354996055365,1995.0022490428692
1749819853,1000,,Aggregated,749.500000,718.000000,6,12,20,27,57,130,60000,60000,60000,60000,60000,59005,53391,6,1261.3917390309869,0.7060132920742035,60262.354996055365,1976.9875095330904
1749819854,1000,,Aggregated,757.000000,722.500000,6,12,19,27,56,130,60000,60000,60000,60000,60000,59861,54225,6,1255.4986228697046,0.7060132920742035,60262.354996055365,1951.9877549656705
1749819855,1000,,Aggregated,756.500000,723.200000,6,12,20,28,57,130,60000,60000,60000,60000,60000,60590,54941,6,1245.8741053604026,0.7060132920742035,60262.354996055365,1933.4086978049183
1749819856,1000,,Aggregated,752.300000,719.400000,7,12,20,28,56,130,60000,60000,60000,60000,60000,61367,55714,7,1233.1953264702145,0.7060132920742035,60262.354996055365,1909.7569051770495
1749819857,1000,,Aggregated,737.400000,706.700000,7,12,21,29,60,130,60000,60000,60000,60000,60000,61976,56296,7,1229.4818069293299,0.7060132920742035,60262.354996055365,1898.542823028269
1749819858,1000,,Aggregated,761.400000,735.000000,7,13,22,31,66,130,60000,60000,60000,60000,60000,62701,57013,7,1222.573227955518,0.7060132920742035,60262.354996055365,1876.7265753337267
1749819859,1000,,Aggregated,772.400000,746.800000,7,13,23,32,76,130,400,60000,60000,60000,60000,63472,57779,7,1213.0635787135027,0.7060132920742035,60262.354996055365,1854.2471798588354
1749819860,1000,,Aggregated,745.400000,722.400000,7,14,25,34,77,130,380,60000,60000,60000,60000,64251,58552,7,1205.6362406940636,0.7060132920742035,60262.354996055365,1833.148355667616
1749819861,1000,,Aggregated,746.300000,724.600000,7,14,25,34,76,130,380,60000,60000,60000,60000,65082,59375,7,1193.1812175337193,0.7060132920742035,60262.354996055365,1810.2061245812974
1749819862,1000,,Aggregated,755.500000,734.800000,7,14,24,33,75,130,380,60000,60000,60000,60000,65728,60002,7,1186.9811472940073,0.7060132920742035,60262.354996055365,1800.0080178919181
1749819863,1000,,Aggregated,751.900000,732.800000,7,14,24,33,74,130,370,60000,60000,60000,60000,66523,60786,7,1177.4190812277523,0.7060132920742035,60262.354996055365,1779.1967890804683
1749819864,1000,,Aggregated,744.100000,731.300000,7,14,24,34,76,130,370,60000,60000,60000,60000,67162,61414,7,1171.217867624226,0.7060132920742035,60262.354996055365,1765.2219856466454
1749819865,1000,,Aggregated,735.100000,722.900000,7,14,26,36,79,130,370,60000,60000,60000,60000,67853,62080,7,1164.829567091005,0.7060132920742035,60262.354996055365,1749.5001694840316
1749819866,1000,,Aggregated,734.400000,724.000000,7,15,27,37,84,130,370,60000,60000,60000,60000,68581,62779,7,1158.9074074119492,0.7060132920742035,60262.354996055365,1734.4068182149574
1749819867,1000,,Aggregated,737.500000,725.400000,8,16,29,39,85,130,370,60000,60000,60000,60000,69318,63503,8,1151.8142764490624,0.7060132920742035,60262.354996055365,1717.2840387778067
1749819868,1000,,Aggregated,711.400000,698.600000,8,16,30,40,84,130,360,60000,60000,60000,60000,70068,64228,8,1144.304302891492,0.7060132920742035,60262.354996055365,1704.9710852314895
1749819869,1000,,Aggregated,717.000000,702.700000,8,16,30,40,84,130,360,60000,60000,60000,60000,70917,65056,8,1134.2599171994966,0.7060132920742035,60262.354996055365,1685.4114669261248
1749819870,1000,,Aggregated,721.400000,708.300000,8,16,29,40,83,130,360,60000,60000,60000,60000,71740,65866,8,1126.3784884392621,0.7060132920742035,60262.354996055365,1669.3408279899638
1749819871,1000,,Aggregated,719.900000,704.500000,8,16,29,39,83,130,360,60000,60000,60000,60000,72458,66580,8,1116.9340890906717,0.7060132920742035,60262.354996055365,1653.3619890143254
1749819872,1000,,Aggregated,726.900000,710.200000,8,16,29,40,84,130,360,60000,60000,60000,60000,73071,67139,8,1118.8077984971603,0.7060132920742035,60262.354996055365,1646.3898537039317
1749819873,1000,,Aggregated,733.500000,716.500000,8,17,31,41,89,130,360,60000,60000,60000,60000,73766,67803,8,1116.1040259161778,0.7060132920742035,60262.354996055365,1635.4522137570154
1749819874,1000,,Aggregated,729.900000,713.100000,8,17,32,43,93,140,370,60000,60000,60000,60000,74448,68443,8,1116.729431151603,0.7060132920742035,60270.17552172765,1627.8662690737158
1749819875,1000,,Aggregated,722.600000,701.500000,8,18,33,45,94,140,370,60000,60000,60000,60000,75218,69190,8,1113.3071775675144,0.7060132920742035,60270.17552172765,1612.6959637320854
1749819876,1000,,Aggregated,713.300000,690.500000,8,19,33,45,93,140,370,60000,60000,60000,60000,76142,70080,8,1106.4354799536281,0.7060132920742035,60270.17552172765,1596.505108875522
1749819877,1000,,Aggregated,712.700000,688.100000,8,18,33,44,93,140,360,60000,60000,60000,60000,76962,70886,8,1103.3362555833803,0.7060132920742035,60270.17552172765,1581.6180322756686
1749819878,1000,,Aggregated,719.200000,694.000000,9,18,33,45,93,140,360,60000,60000,60000,60000,77607,71481,9,1103.7637830381277,0.7060132920742035,60270.17552172765,1576.037122939941
1749819880,1000,,Aggregated,747.200000,720.800000,9,19,35,46,93,140,360,60000,60000,60000,60000,78312,72160,9,1101.2406371781642,0.7060132920742035,60270.17552172765,1566.2994432526305
1749819881,1000,,Aggregated,738.800000,710.600000,9,20,36,48,93,140,360,60000,60000,60000,60000,79066,72885,9,1097.50247551763,0.7060132920742035,60270.17552172765,1557.101851617636
1749819882,1000,,Aggregated,724.700000,696.200000,9,20,36,48,93,140,360,60000,60000,60000,60000,79920,73684,9,1096.0384567431345,0.7060132920742035,60274.51978903264,1546.961911911912
1749819883,1000,,Aggregated,720.000000,689.300000,9,20,36,48,92,140,360,60000,60000,60000,60000,80687,74438,9,1092.4126294992798,0.7060132920742035,60274.51978903264,1534.123774585745
1749819884,1000,,Aggregated,720.000000,689.300000,9,20,36,47,92,140,360,60000,60000,60000,60000,81283,75006,9,1091.8557918065069,0.7060132920742035,60274.51978903264,1528.345644230651
1749819885,1000,,Aggregated,747.100000,716.000000,9,21,37,49,92,140,360,60000,60000,60000,60000,82054,75742,9,1089.5546290200343,0.7060132920742035,60274.51978903264,1517.7547346869135
1749819886,1000,,Aggregated,744.300000,713.300000,9,22,38,52,94,140,360,60000,60000,60000,60000,82802,76467,9,1088.6181987394486,0.7060132920742035,60274.51978903264,1505.6544769450013
1749819887,1000,,Aggregated,754.600000,724.100000,10,23,40,53,95,140,370,60000,60000,60000,60000,83701,77322,10,1085.124771332386,0.7060132920742035,60274.51978903264,1494.8596193593864
1749819888,1000,,Aggregated,745.300000,715.600000,10,24,41,54,95,140,360,60000,60000,60000,60000,84571,78154,10,1081.7251834528513,0.7060132920742035,60274.51978903264,1483.5190904683639
1749819889,1000,,Aggregated,727.000000,695.900000,10,24,41,54,95,140,360,60000,60000,60000,60000,85468,79008,10,1082.7695966586605,0.7060132920742035,60274.51978903264,1472.1799737913605
1749819890,1000,,Aggregated,715.900000,684.200000,10,24,41,53,95,140,360,60000,60000,60000,60000,86188,79714,10,1080.7661558911366,0.7060132920742035,60274.51978903264,1463.4970761590941
1749819891,1000,,Aggregated,723.700000,694.400000,10,24,40,53,94,140,360,60000,60000,60000,60000,86928,80426,10,1079.9382773487976,0.7060132920742035,60274.51978903264,1454.8652332965212
1749819892,1000,,Aggregated,742.700000,711.400000,10,24,41,55,95,140,360,60000,60000,60000,60000,87518,80985,10,1076.6709172403628,0.7060132920742035,60298.916494008154,1448.4460682373913
1749819893,1000,,Aggregated,727.200000,696.400000,10,25,42,57,98,140,370,60000,60000,60000,60000,88190,81604,10,1076.2779610501952,0.7060132920742035,60298.916494008154,1441.4245379294705
1749819894,1000,,Aggregated,707.500000,680.900000,10,26,44,58,99,140,370,60000,60000,60000,60000,88939,82316,10,1077.5208030967224,0.7060132920742035,60298.916494008154,1433.6904057837394
1749819895,1000,,Aggregated,702.700000,672.800000,10,26,44,58,99,140,370,60000,60000,60000,60000,89621,82961,10,1075.6041028237134,0.7060132920742035,60298.916494008154,1426.1891074636526
1749819896,1000,,Aggregated,712.700000,680.800000,11,27,45,58,99,140,370,60000,60000,60000,60000,90436,83712,11,1071.754236867087,0.7060132920742035,60298.916494008154,1419.2358352868328
1749819898,1000,,Aggregated,707.400000,671.900000,11,28,46,60,100,140,370,60000,60000,60000,60000,91162,84365,11,1074.0566546033667,0.7060132920742035,60303.54450782761,1418.6115925495271
1749819899,1000,,Aggregated,700.700000,665.600000,11,29,47,62,100,140,370,60000,60000,60000,60000,91944,85110,11,1072.4181251413602,0.7060132920742035,60303.54450782761,1411.02566779779
1749819900,1000,,Aggregated,702.200000,662.100000,11,30,48,62,100,140,370,60000,60000,60000,60000,92857,85991,11,1069.0087682439796,0.7060132920742035,60303.54450782761,1400.7214426483733
1749819901,1000,,Aggregated,708.700000,667.300000,12,31,49,62,100,140,370,60000,60000,60000,60000,93523,86623,12,1067.5897741806975,0.7060132920742035,60303.54450782761,1393.2000363546936
1749819902,1000,,Aggregated,698.300000,658.800000,12,31,48,62,100,140,370,60000,60000,60000,60000,94333,87421,12,1064.9772904473407,0.7060132920742035,60381.36914605275,1382.240149258478
1749819903,1000,,Aggregated,702.900000,662.400000,12,32,49,63,100,140,370,60000,60000,60000,60000,95207,88239,12,1062.84695496521,0.7060132920742035,60381.36914605275,1377.003581669415
1749819904,1000,,Aggregated,725.100000,684.700000,12,33,50,64,100,140,370,60000,60000,60000,60000,95866,88855,12,1062.383005990433,0.7060132920742035,60381.36914605275,1372.0644649823712
1749819905,1000,,Aggregated,714.800000,674.900000,12,33,52,65,100,140,370,60000,60000,60000,60000,96539,89484,12,1060.771763804936,0.7060132920742035,60381.36914605275,1366.8041724070065
1749819906,1000,,Aggregated,708.200000,668.900000,13,34,53,67,110,140,380,60000,60000,60000,60000,97275,90175,13,1061.2321063744785,0.7060132920742035,60381.36914605275,1362.660200462606
1749819907,1000,,Aggregated,700.500000,660.500000,13,35,54,67,110,140,380,60000,60000,60000,61000,97971,90854,13,1060.3826283216915,0.7060132920742035,60522.59335573763,1354.8154351797982
1749819908,1000,,Aggregated,700.000000,662.100000,13,35,54,67,110,140,380,60000,60000,60000,61000,98746,91595,13,1058.3652487477473,0.7060132920742035,60522.59335573763,1346.7238470419054
1749819909,1000,,Aggregated,724.900000,687.300000,13,35,53,67,110,140,380,60000,60000,60000,61000,99371,92198,13,1057.8471128467907,0.7060132920742035,60522.59335573763,1342.0137364019683
1749819910,1000,,Aggregated,728.400000,693.300000,13,35,53,67,110,140,380,60000,60000,60000,61000,100274,93064,13,1054.7794965230864,0.7060132920742035,60522.59335573763,1333.5093643417038
1749819911,1000,,Aggregated,716.400000,683.100000,13,36,53,66,110,140,380,60000,60000,60000,61000,100991,93771,13,1053.5846688307927,0.7060132920742035,60522.59335573763,1324.146428889703
1749819912,1000,,Aggregated,703.600000,670.300000,13,35,53,66,110,140,380,60000,60000,60000,61000,101688,94433,13,1052.9263585080398,0.7060132920742035,60522.59335573763,1317.4401895995595
1749819913,1000,,Aggregated,704.500000,672.600000,13,35,52,66,110,140,370,60000,60000,60000,61000,102540,95275,13,1050.150809029593,0.7060132920742035,60522.59335573763,1307.09880046811
1749819914,1000,,Aggregated,711.100000,676.800000,13,35,53,67,110,140,370,60000,60000,60000,61000,103161,95838,13,1050.1167730811628,0.7060132920742035,60522.59335573763,1304.666850844796
1749819915,1000,,Aggregated,722.000000,690.500000,14,36,54,68,110,140,370,60000,60000,60000,61000,103887,96537,14,1047.6708066952363,0.7060132920742035,60522.59335573763,1297.0797116097299
1749819916,1000,,Aggregated,713.600000,685.600000,14,37,55,69,110,140,370,60000,60000,60000,61000,104599,97235,14,1042.7312755000926,0.7060132920742035,60522.59335573763,1288.777435730743
1749819917,1000,,Aggregated,728.400000,697.700000,14,37,55,68,110,140,370,60000,60000,60000,61000,105259,97885,14,1040.5630346782143,0.7060132920742035,60522.59335573763,1281.5849476054304
1749819918,1000,,Aggregated,739.900000,710.000000,15,38,55,68,110,140,370,60000,60000,60000,61000,106107,98721,15,1036.1075581051464,0.7060132920742035,60522.59335573763,1272.2819418134525
1749819919,1000,,Aggregated,716.600000,689.700000,15,38,56,69,110,140,370,60000,60000,60000,61000,107025,99592,15,1031.170883177603,0.7060132920742035,60522.59335573763,1265.7228030833917
1749819920,1000,,Aggregated,707.800000,684.600000,15,38,56,69,110,140,370,60000,60000,60000,61000,107626,100185,15,1028.3866717170404,0.7060132920742035,60522.59335573763,1259.7603460130451
1749819921,1000,,Aggregated,706.100000,683.400000,15,38,55,68,110,140,370,60000,60000,60000,61000,108465,101012,15,1023.3723721969623,0.7060132920742035,60522.59335573763,1250.7196054026645
1749819922,1000,,Aggregated,737.700000,713.600000,15,38,55,68,110,140,370,60000,60000,60000,61000,109202,101735,15,1019.2733997258642,0.7060132920742035,60522.59335573763,1243.9308712294646
1749819923,1000,,Aggregated,729.200000,706.300000,15,38,55,68,110,140,370,60000,60000,60000,61000,109823,102333,15,1017.0066356394412,0.7060132920742035,60522.59335573763,1239.9553554355646
1749819924,1000,,Aggregated,721.700000,701.000000,15,38,55,67,110,140,370,60000,60000,60000,61000,110763,103269,15,1010.303554713381,0.7060132920742035,60522.59335573763,1229.664671415545
1749819925,1000,,Aggregated,722.700000,702.200000,15,38,54,67,100,140,370,60000,60000,60000,61000,111429,103920,15,1006.4676553476928,0.7060132920742035,60522.59335573763,1223.2829873731255
1749819927,1000,,Aggregated,736.300000,721.300000,15,38,55,68,110,140,370,60000,60000,60000,61000,111988,104440,15,1005.5698375648152,0.7060132920742035,60522.59335573763,1219.5583366074936
1749819928,1000,,Aggregated,725.000000,710.400000,15,38,56,69,110,150,380,60000,60000,60000,61000,112637,105062,15,1004.21770959798,0.7060132920742035,60522.59335573763,1214.6441222688813
1749819929,1000,,Aggregated,712.600000,694.700000,15,39,57,71,110,150,380,60000,60000,60000,61000,113407,105827,15,998.9977086514803,0.7060132920742035,60522.59335573763,1206.4324336240268
1749819930,1000,,Aggregated,708.900000,689.500000,15,40,58,71,110,150,380,60000,60000,60000,61000,114098,106499,15,997.5912326224303,0.7060132920742035,60522.59335573763,1200.7983224946975
1749819931,1000,,Aggregated,720.700000,702.000000,16,40,58,71,110,150,370,60000,60000,60000,61000,115015,107376,16,993.1793930573222,0.7060132920742035,60522.59335573763,1195.346441768465
1749819932,1000,,Aggregated,692.600000,677.000000,16,40,57,71,110,150,370,60000,60000,60000,61000,115707,108061,16,989.5694583880886,0.7060132920742035,60522.59335573763,1189.125861011002
1749819933,1000,,Aggregated,722.200000,702.900000,16,40,57,70,110,150,370,60000,60000,60000,61000,116476,108810,16,988.2963060919545,0.7060132920742035,60522.59335573763,1182.2925495381023
1749819934,1000,,Aggregated,709.800000,691.400000,16,40,57,70,110,150,370,60000,60000,60000,61000,117053,109355,16,988.1424296784579,0.7060132920742035,60522.59335573763,1179.6370874731958
1749819935,1000,,Aggregated,715.200000,695.600000,16,40,57,70,110,150,370,60000,60000,60000,61000,117935,110186,16,986.1780413438764,0.7060132920742035,60522.59335573763,1174.0150506635011
1749819936,1000,,Aggregated,715.700000,696.500000,16,39,56,70,110,150,370,60000,60000,60000,61000,118689,110916,16,984.5273610157873,0.7060132920742035,60522.59335573763,1169.320703687789
