Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749863376,780,,Aggregated,389.700000,350.700000,4,6,8,11,130,150,60000,60000,60000,60000,60000,16058,12075,4,2503.2304408010846,0.8120979182422161,60128.92741104588,5805.190123303027
1749863377,785,,Aggregated,404.000000,363.100000,4,6,8,10,130,150,60000,60000,60000,60000,60000,16529,12491,4,2475.656525096471,0.8120979182422161,60128.92741104588,5715.24187791155
1749863378,790,,Aggregated,414.400000,374.500000,4,6,8,10,130,150,60000,60000,60000,60000,60000,17027,12958,4,2438.671879787442,0.8120979182422161,60128.92741104588,5589.542902449051
1749863379,795,,Aggregated,419.200000,377.700000,4,6,8,10,130,150,60000,60000,60000,60000,60000,17445,13341,4,2418.3318462876437,0.8120979182422161,60128.92741104588,5503.655832616796
1749863380,800,,Aggregated,435.400000,394.600000,4,6,8,10,110,150,60000,60000,60000,60000,60000,17917,13798,4,2374.859177637168,0.8120979182422161,60128.92741104588,5372.574259083552
1749863381,805,,Aggregated,433.600000,393.000000,4,6,8,10,62,150,60000,60000,60000,60000,60000,18419,14246,4,2349.416151718407,0.8120979182422161,60128.92741104588,5298.0984309680225
1749863382,810,,Aggregated,441.200000,402.800000,4,6,8,10,55,150,60000,60000,60000,60000,60000,18972,14778,4,2309.6319902804485,0.8120979182422161,60128.92741104588,5163.8318574741725
1749863383,815,,Aggregated,451.600000,411.900000,4,6,8,10,51,150,60000,60000,60000,60000,60000,19392,15196,4,2275.16764972557,0.8120979182422161,60128.92741104588,5052.131445957096
1749863384,820,,Aggregated,473.000000,433.800000,4,6,8,10,48,140,60000,60000,60000,60000,60000,19855,15655,4,2228.261782078744,0.8120979182422161,60128.92741104588,4935.210425585495
1749863385,825,,Aggregated,466.500000,431.700000,4,6,8,10,46,140,60000,60000,60000,60000,60000,20379,16155,4,2194.715068154063,0.8120979182422161,60128.92741104588,4826.946906128858
1749863386,830,,Aggregated,467.400000,437.200000,4,5,7,9,42,140,60000,60000,60000,60000,60000,20938,16700,4,2147.7161222660097,0.8120979182422161,60128.92741104588,4704.78331263731
1749863387,835,,Aggregated,471.800000,444.800000,4,6,8,10,40,140,60000,60000,60000,60000,60000,21484,17240,4,2110.2008688387955,0.8120979182422161,60128.92741104588,4595.955129398622
1749863388,840,,Aggregated,483.300000,458.100000,4,6,8,10,37,140,60000,60000,60000,60000,60000,22042,17782,4,2070.576170276901,0.8120979182422161,60128.92741104588,4487.0291262135925
1749863389,845,,Aggregated,495.000000,474.100000,4,6,8,10,34,140,60000,60000,60000,60000,60000,22648,18361,4,2028.6289364968702,0.8120979182422161,60128.92741104588,4394.905466266337
1749863390,850,,Aggregated,498.500000,479.800000,4,6,8,10,32,140,60000,60000,60000,60000,60000,23203,18888,4,1993.1678782155852,0.8120979182422161,60128.92741104588,4307.059216480628
1749863391,855,,Aggregated,518.600000,500.900000,4,6,8,10,31,140,60000,60000,60000,60000,60000,23725,19395,4,1962.1435092500044,0.8120979182422161,60128.92741104588,4214.92636459431
1749863392,860,,Aggregated,522.200000,503.500000,4,6,8,10,29,140,60000,60000,60000,60000,60000,24246,19905,4,1932.4512675035096,0.8120979182422161,60128.92741104588,4144.609956281449
1749863393,865,,Aggregated,526.200000,510.400000,4,6,8,9,27,140,60000,60000,60000,60000,60000,24835,20481,4,1898.8180294445185,0.8120979182422161,60128.92741104588,4049.444533923898
1749863394,870,,Aggregated,521.500000,507.100000,4,6,8,10,34,140,60000,60000,60000,60000,60000,25532,21171,4,1859.497294632893,0.8120979182422161,60128.92741104588,3946.398558671471
1749863395,875,,Aggregated,538.700000,522.900000,4,6,8,10,33,140,60000,60000,60000,60000,60000,26085,21701,4,1831.6851488023567,0.8120979182422161,60128.92741104588,3872.3587119033928
1749863396,880,,Aggregated,563.800000,547.900000,4,6,8,10,32,140,60000,60000,60000,60000,60000,26745,22353,4,1797.8547547484231,0.8120979182422161,60128.92741104588,3786.3504954197047
1749863397,885,,Aggregated,564.700000,548.800000,4,6,8,10,30,140,60000,60000,60000,60000,60000,27341,22937,4,1769.8846667847151,0.8120979182422161,60128.92741104588,3711.420979481365
1749863398,890,,Aggregated,573.100000,558.200000,4,6,8,11,35,140,60000,60000,60000,60000,60000,28003,23579,4,1739.4148746024136,0.8120979182422161,60128.92741104588,3629.3596043281077
1749863399,895,,Aggregated,577.300000,561.800000,4,6,8,11,34,140,60000,60000,60000,60000,60000,28617,24171,4,1712.7162622653268,0.8120979182422161,60128.92741104588,3561.210154803089
1749863400,900,,Aggregated,584.700000,568.300000,4,6,8,11,33,140,60000,60000,60000,60000,60000,29291,24828,4,1693.9660074833178,0.8120979182422161,60128.92741104588,3490.615103615445
1749863401,905,,Aggregated,580.800000,565.500000,4,6,8,11,32,140,60000,60000,60000,60000,60000,29854,25371,4,1680.2134891418768,0.8120979182422161,60128.92741104588,3433.994071146245
1749863402,910,,Aggregated,595.100000,580.200000,4,6,8,11,31,140,60000,60000,60000,60000,60000,30447,25919,4,1665.4041678892754,0.8120979182422161,60177.253167144954,3391.0834564981774
1749863403,915,,Aggregated,601.900000,588.100000,4,6,9,11,38,140,60000,60000,60000,60000,60000,31206,26648,4,1648.8774120947219,0.8120979182422161,60177.253167144954,3320.7134845862975
1749863404,920,,Aggregated,612.100000,595.900000,4,6,9,11,37,130,60000,60000,60000,60000,60000,31931,27355,4,1630.3792432815683,0.8120979182422161,60177.253167144954,3260.0437192696754
1749863405,925,,Aggregated,617.600000,598.400000,4,6,9,11,36,130,60000,60000,60000,60000,60000,32551,27953,4,1617.892534332407,0.8120979182422161,60177.253167144954,3205.361770759731
1749863406,930,,Aggregated,614.000000,594.000000,4,7,9,12,40,130,60000,60000,60000,60000,60000,33284,28656,4,1601.1654508370214,0.8120979182422161,60177.253167144954,3146.1067479870208
1749863407,935,,Aggregated,626.100000,605.000000,4,7,9,12,39,130,60000,60000,60000,60000,60000,33994,29348,4,1585.5436910176031,0.8120979182422161,60177.253167144954,3101.265458610343
1749863408,940,,Aggregated,620.000000,598.500000,4,7,9,12,39,130,60000,60000,60000,60000,60000,34659,29997,4,1572.5535794543769,0.8120979182422161,60177.253167144954,3047.8963328428404
1749863409,945,,Aggregated,643.600000,620.500000,4,7,10,14,44,130,60000,60000,60000,60000,60000,35382,30669,4,1558.5712716984344,0.8120979182422161,60177.253167144954,2999.3008309309816
1749863410,950,,Aggregated,646.400000,622.900000,4,7,10,14,44,130,60000,60000,60000,60000,60000,36129,31382,4,1543.2163258300407,0.8120979182422161,60177.253167144954,2956.07661435412
1749863411,955,,Aggregated,641.600000,618.400000,5,7,11,15,46,130,60000,60000,60000,60000,60000,36960,32189,5,1525.42109305999,0.8120979182422161,60177.253167144954,2895.71433982684
1749863412,960,,Aggregated,669.700000,643.100000,5,7,11,15,45,130,60000,60000,60000,60000,60000,37695,32896,5,1511.758146849027,0.8120979182422161,60177.253167144954,2858.271574479374
1749863413,965,,Aggregated,667.400000,638.700000,5,7,11,15,45,130,60000,60000,60000,60000,60000,38400,33562,5,1499.7638305474334,0.8120979182422161,60177.253167144954,2825.178984375
1749863414,970,,Aggregated,687.700000,660.300000,5,7,11,15,48,130,60000,60000,60000,60000,60000,39037,34170,5,1491.641584926704,0.8120979182422161,60256.29090797156,2784.6831979916487
1749863415,975,,Aggregated,693.700000,668.100000,5,8,12,18,55,130,60000,60000,60000,60000,60000,39862,34984,5,1477.5219451459552,0.8120979182422161,60256.29090797156,2729.0451056143697
1749863416,980,,Aggregated,695.400000,667.400000,5,8,12,18,54,130,60000,60000,60000,60000,60000,40605,35712,5,1465.4943791385936,0.8120979182422161,60256.29090797156,2681.1493412141363
1749863417,985,,Aggregated,698.800000,670.600000,5,8,12,18,53,130,60000,60000,60000,60000,60000,41405,36493,5,1451.8658751791143,0.8120979182422161,60256.29090797156,2637.5392585436543
1749863418,990,,Aggregated,725.600000,697.600000,5,8,13,20,60,130,60000,60000,60000,60000,60000,42149,37208,5,1441.7791511143887,0.8120979182422161,60256.29090797156,2596.5665852096135
1749863419,995,,Aggregated,709.200000,682.800000,5,9,15,23,63,130,60000,60000,60000,60000,60000,42921,37944,5,1431.0479440873814,0.8120979182422161,60256.29090797156,2558.112998299201
1749863420,1000,,Aggregated,709.200000,682.900000,5,9,15,23,62,130,60000,60000,60000,60000,60000,43584,38578,5,1423.194603951396,0.8120979182422161,60256.29090797156,2535.2365776431716
1749863421,1000,,Aggregated,735.600000,707.700000,5,9,16,25,66,130,60000,60000,60000,60000,60000,44221,39181,5,1417.0480590766224,0.8120979182422161,60256.29090797156,2504.3334614775786
1749863422,1000,,Aggregated,729.200000,703.100000,5,9,17,30,70,130,60000,60000,60000,60000,60000,44977,39901,5,1407.8511790854268,0.8120979182422161,60256.29090797156,2470.156857949619
1749863423,1000,,Aggregated,732.700000,706.800000,5,10,19,33,70,130,60000,60000,60000,60000,60000,45764,40661,5,1397.7012779572785,0.8120979182422161,60256.29090797156,2431.741936893628
1749863424,1000,,Aggregated,717.200000,690.400000,5,10,19,32,70,130,60000,60000,60000,60000,60000,46567,41448,5,1386.6859303572594,0.8120979182422161,60256.29090797156,2398.615822363476
1749863425,1000,,Aggregated,719.000000,691.500000,5,10,19,31,69,130,60000,60000,60000,60000,60000,47343,42172,5,1376.8264262297237,0.8120979182422161,60256.29090797156,2396.7710326764254
1749863426,1000,,Aggregated,728.800000,702.200000,6,11,21,34,71,130,60000,60000,60000,60000,60000,48020,42808,6,1372.102225208035,0.8120979182422161,60256.29090797156,2370.270241566014
1749863427,1000,,Aggregated,737.400000,712.400000,6,12,23,38,76,130,60000,60000,60000,60000,60000,48800,43561,6,1362.8629674734202,0.8120979182422161,60256.29090797156,2338.3384016393443
1749863428,1000,,Aggregated,730.100000,700.900000,6,12,24,39,75,130,60000,60000,60000,60000,60000,49718,44459,6,1353.921315904206,0.8120979182422161,60256.29090797156,2299.7123576974136
1749863430,1000,,Aggregated,740.600000,707.900000,6,13,27,41,75,130,60000,60000,60000,60000,60000,50368,45052,6,1347.7720305319915,0.8120979182422161,60256.29090797156,2292.248868329098
1749863431,1000,,Aggregated,753.200000,721.400000,6,13,26,40,74,130,60000,60000,60000,60000,60000,51145,45801,6,1339.230060430823,0.8120979182422161,60256.29090797156,2267.6583243718837
1749863432,1000,,Aggregated,730.300000,696.400000,6,13,28,41,74,130,60000,60000,60000,60000,60000,51833,46441,6,1332.5093192740721,0.8120979182422161,60256.29090797156,2255.413655393282
1749863433,1000,,Aggregated,746.700000,713.500000,6,14,28,41,74,130,60000,60000,60000,60000,60000,52641,47228,6,1322.6503459662672,0.8120979182422161,60256.29090797156,2223.7203510571608
1749863434,1000,,Aggregated,745.500000,710.600000,6,15,30,42,74,130,60000,60000,60000,60000,60000,53385,47917,6,1320.5676520156117,0.8120979182422161,60256.29090797156,2207.236452186944
1749863435,1000,,Aggregated,756.200000,722.500000,6,14,29,42,73,130,60000,60000,60000,60000,60000,54192,48694,6,1309.8996836295755,0.8120979182422161,60256.29090797156,2186.0803624151167
1749863436,1000,,Aggregated,747.400000,711.300000,7,14,29,41,73,130,60000,60000,60000,60000,60000,54865,49335,7,1305.0210041058908,0.8120979182422161,60256.29090797156,2168.7083751025243
1749863437,1000,,Aggregated,750.900000,713.000000,7,14,28,41,72,130,60000,60000,60000,60000,60000,55756,50212,7,1296.2262084058848,0.8120979182422161,60256.29090797156,2137.5496448812683
1749863438,1000,,Aggregated,740.000000,704.100000,7,14,28,40,72,130,60000,60000,60000,60000,60000,56510,50945,7,1290.7487212002577,0.8120979182422161,60256.29090797156,2117.0184038223324
1749863439,1000,,Aggregated,765.000000,732.000000,7,14,27,40,71,130,60000,60000,60000,60000,60000,57262,51663,7,1287.5381051376125,0.8120979182422161,60256.29090797156,2102.566152072928
1749863440,1000,,Aggregated,764.000000,731.400000,7,15,29,41,75,130,60000,60000,60000,60000,60000,57913,52291,7,1279.2049913248175,0.8120979182422161,60256.29090797156,2082.1513995130626
1749863441,1000,,Aggregated,743.900000,710.700000,7,15,31,43,80,130,60000,60000,60000,60000,60000,58661,52987,7,1281.1928404176883,0.8120979182422161,60256.29090797156,2064.562792997051
1749863442,1000,,Aggregated,741.300000,711.000000,7,16,33,45,81,130,60000,60000,60000,60000,60000,59433,53730,7,1273.410905692965,0.8120979182422161,60256.29090797156,2039.5805024144836
1749863443,1000,,Aggregated,735.300000,703.600000,7,16,32,44,80,130,60000,60000,60000,60000,60000,60173,54442,7,1261.8469227951427,0.8120979182422161,60256.29090797156,2021.4855666162564
1749863444,1000,,Aggregated,744.500000,713.800000,7,16,32,44,80,130,60000,60000,60000,60000,60000,60969,55223,7,1248.5910179006246,0.8120979182422161,60256.29090797156,2000.6531680034116
1749863445,1000,,Aggregated,741.700000,710.800000,7,17,34,45,80,130,60000,60000,60000,60000,60000,61882,56088,7,1238.7586910626103,0.8120979182422161,60256.29090797156,1978.8303707055363
1749863446,1000,,Aggregated,747.900000,721.100000,8,18,35,46,80,130,60000,60000,60000,60000,60000,62611,56801,8,1228.7865844861585,0.8120979182422161,60256.29090797156,1956.6158023350529
1749863447,1000,,Aggregated,734.800000,706.400000,8,19,35,46,79,130,460,60000,60000,60000,60000,63329,57497,8,1220.915829504316,0.8120979182422161,60256.29090797156,1938.9010879691768
1749863448,1000,,Aggregated,739.200000,712.500000,8,20,36,46,79,130,420,60000,60000,60000,60000,64165,58318,8,1210.1822944178675,0.8120979182422161,60256.29090797156,1916.5572820073248
1749863449,1000,,Aggregated,740.200000,712.400000,8,21,36,46,79,130,420,60000,60000,60000,60000,65034,59166,8,1199.1160841286614,0.8120979182422161,60256.29090797156,1895.6409109081403
1749863450,1000,,Aggregated,736.000000,708.700000,8,20,35,46,78,130,420,60000,60000,60000,60000,65810,59936,8,1189.6259521796708,0.8120979182422161,60256.29090797156,1876.561236894089
1749863451,1000,,Aggregated,736.600000,710.400000,8,20,35,45,77,130,420,60000,60000,60000,60000,66565,60681,8,1180.7247836750378,0.8120979182422161,60256.29090797156,1857.4660707579058
1749863452,1000,,Aggregated,761.300000,736.400000,8,19,35,45,78,130,420,60000,60000,60000,60000,67145,61246,8,1175.2138915262599,0.8120979182422161,60256.29090797156,1842.6517834537196
1749863453,1000,,Aggregated,761.600000,740.000000,8,20,36,47,80,130,410,60000,60000,60000,60000,67850,61930,8,1168.3073079685425,0.8120979182422161,60256.29090797156,1827.2982313927782
1749863454,1000,,Aggregated,763.000000,744.000000,8,21,38,48,83,130,400,60000,60000,60000,60000,68548,62617,8,1161.941785104141,0.8120979182422161,60256.29090797156,1809.8731108128611
1749863455,1000,,Aggregated,742.700000,724.200000,9,22,39,49,85,130,400,60000,60000,60000,60000,69558,63616,9,1150.4340663717219,0.8120979182422161,60256.29090797156,1784.6555248857069
1749863456,1000,,Aggregated,735.100000,716.200000,9,22,38,49,85,130,400,60000,60000,60000,60000,70246,64301,9,1143.486216338926,0.8120979182422161,60256.29090797156,1770.0502377359564
1749863457,1000,,Aggregated,737.200000,722.200000,9,22,39,49,84,130,390,60000,60000,60000,60000,70921,64946,9,1137.2883632736903,0.8120979182422161,60256.29090797156,1756.6755685904034
1749863458,1000,,Aggregated,755.100000,740.600000,9,23,41,51,87,130,390,60000,60000,60000,60000,71604,65613,9,1131.677786027355,0.8120979182422161,60256.29090797156,1741.925814200324
1749863459,1000,,Aggregated,724.500000,712.100000,9,25,42,52,89,130,390,60000,60000,60000,60000,72352,66354,9,1125.174177627614,0.8120979182422161,60256.29090797156,1724.7078173374614
1749863460,1000,,Aggregated,731.800000,717.800000,9,26,44,53,89,130,390,60000,60000,60000,60000,73034,67006,9,1123.586268497402,0.8120979182422161,60256.29090797156,1712.6392502122299
1749863461,1000,,Aggregated,728.800000,715.000000,10,27,45,55,90,130,380,60000,60000,60000,60000,73727,67682,10,1121.2684482023901,0.8120979182422161,60256.29090797156,1697.7707624072593
1749863462,1000,,Aggregated,714.300000,700.800000,10,28,46,56,91,130,380,60000,60000,60000,60000,74473,68404,10,1119.8181290890407,0.8120979182422161,60264.0530532226,1685.4077585165094
1749863463,1000,,Aggregated,709.700000,694.400000,10,28,46,56,91,130,380,60000,60000,60000,60000,75404,69282,10,1114.2730032598897,0.8120979182422161,60264.0530532226,1672.5997957668028
1749863464,1000,,Aggregated,699.700000,683.800000,10,28,45,55,91,130,380,60000,60000,60000,60000,76097,69955,10,1112.0883328555394,0.8120979182422161,60264.0530532226,1660.6954544857222
1749863465,1000,,Aggregated,714.200000,696.900000,10,27,45,55,90,130,370,60000,60000,60000,60000,76851,70693,10,1109.0871670819608,0.8120979182422161,60264.0530532226,1649.2542712521633
1749863466,1000,,Aggregated,735.500000,715.500000,10,27,45,55,90,130,370,60000,60000,60000,60000,77402,71218,10,1109.0109989428056,0.8120979182422161,60264.0530532226,1640.3808945505284
1749863467,1000,,Aggregated,734.100000,713.100000,10,28,45,55,90,130,370,60000,60000,60000,60000,78323,72099,10,1104.1808113633422,0.8120979182422161,60264.0530532226,1626.7364503402578
1749863468,1000,,Aggregated,720.500000,698.300000,10,29,46,55,90,130,370,60000,60000,60000,60000,79033,72782,10,1102.5005259103855,0.8120979182422161,60264.0530532226,1616.5985221363228
1749863469,1000,,Aggregated,712.700000,687.600000,10,28,45,55,90,130,370,60000,60000,60000,60000,79818,73537,10,1100.0235989539713,0.8120979182422161,60264.0530532226,1603.3858778721592
1749863470,1000,,Aggregated,723.300000,698.400000,10,28,45,55,90,130,370,60000,60000,60000,60000,80394,74093,10,1099.845761017939,0.8120979182422161,60264.0530532226,1596.7034107022912
1749863472,1000,,Aggregated,730.400000,702.600000,11,29,46,57,91,130,370,60000,60000,60000,60000,81051,74710,11,1099.2090545276487,0.8120979182422161,60264.0530532226,1588.1955188708343
1749863473,1000,,Aggregated,719.500000,692.400000,11,30,47,58,94,140,380,60000,60000,60000,60000,81755,75376,11,1099.646219666443,0.8120979182422161,60264.0530532226,1578.8241453122134
1749863474,1000,,Aggregated,716.000000,686.700000,11,32,48,59,95,140,380,60000,60000,60000,60000,82681,76265,11,1093.41251790835,0.8120979182422161,60264.0530532226,1565.2361848550454
1749863475,1000,,Aggregated,712.300000,682.500000,11,32,48,59,95,140,380,60000,60000,60000,60000,83513,77049,11,1095.887389683461,0.8120979182422161,60264.0530532226,1555.594434399435
1749863476,1000,,Aggregated,716.900000,687.500000,11,31,48,59,95,140,380,60000,60000,60000,60000,84218,77745,11,1094.6123962780919,0.8120979182422161,60264.0530532226,1543.3342753330642
1749863477,1000,,Aggregated,714.600000,683.400000,11,31,48,59,94,140,380,60000,60000,60000,60000,84995,78507,11,1089.6519972059232,0.8120979182422161,60264.0530532226,1532.276463321372
1749863478,1000,,Aggregated,709.200000,679.100000,11,31,48,60,96,140,380,60000,60000,60000,60000,85598,79065,11,1088.9437074939754,0.8120979182422161,60307.83732794225,1528.6520362625295
1749863479,1000,,Aggregated,731.300000,702.700000,11,32,49,61,99,140,400,60000,60000,60000,60000,86268,79681,11,1089.4020386366415,0.8120979182422161,60307.83732794225,1521.765370705244
1749863480,1000,,Aggregated,696.100000,666.200000,12,33,51,63,100,140,400,60000,60000,60000,60000,87019,80400,12,1089.1992557213387,0.8120979182422161,60307.83732794225,1510.252289729829
1749863481,1000,,Aggregated,691.800000,659.700000,12,33,51,63,100,140,400,60000,60000,60000,60000,87856,81203,12,1085.8545265838843,0.8120979182422161,60307.83732794225,1503.275416590785
1749863482,1000,,Aggregated,688.400000,656.300000,11,33,50,62,100,140,390,60000,60000,60000,60000,88651,81985,11,1081.607470621552,0.8120979182422161,60307.83732794225,1490.3933965775907
1749863483,1000,,Aggregated,721.200000,687.400000,11,32,50,62,99,140,390,60000,60000,60000,60000,89422,82725,11,1081.0703618778755,0.8120979182422161,60307.83732794225,1482.9591040236182
1749863484,1000,,Aggregated,732.000000,700.200000,11,33,51,63,100,140,390,60000,60000,60000,60000,90037,83317,11,1081.5612612455695,0.8120979182422161,60307.83732794225,1476.3761897886425
1749863485,1000,,Aggregated,739.800000,709.600000,12,34,52,64,100,140,390,60000,60000,60000,60000,90742,84008,12,1078.5437493778998,0.8120979182422161,60307.83732794225,1466.3370214454167
1749863486,1000,,Aggregated,702.800000,674.500000,12,35,52,65,100,140,390,60000,60000,60000,60000,91435,84648,12,1078.2450439797815,0.8120979182422161,60307.83732794225,1461.8715262208127
1749863487,1000,,Aggregated,703.500000,676.700000,12,35,53,66,100,140,390,60000,60000,60000,60000,92108,85281,12,1078.7132654627146,0.8120979182422161,60316.69601518661,1455.1865744560732
1749863488,1000,,Aggregated,703.000000,674.600000,12,36,53,66,100,140,390,60000,60000,60000,60000,92823,85984,12,1077.3144083973937,0.8120979182422161,60316.69601518661,1445.3615160035768
1749863489,1000,,Aggregated,711.700000,680.400000,13,37,54,67,100,140,390,60000,60000,60000,60000,93682,86801,13,1071.9007073914079,0.8120979182422161,60316.69601518661,1437.3907794453578
1749863490,1000,,Aggregated,731.300000,701.200000,13,38,55,68,100,140,390,60000,60000,60000,60000,94572,87639,13,1071.4946151848212,0.8120979182422161,60316.69601518661,1431.242418474813
1749863491,1000,,Aggregated,732.200000,701.800000,13,38,55,68,100,140,390,60000,60000,60000,60000,95480,88523,13,1067.4214675256892,0.8120979182422161,60316.69601518661,1419.0243715961458
1749863492,1000,,Aggregated,724.900000,695.200000,13,38,55,67,100,140,390,60000,60000,60000,60000,96183,89192,13,1066.5569364351647,0.8120979182422161,60316.69601518661,1412.2478088643522
1749863493,1000,,Aggregated,704.600000,675.200000,14,38,55,67,100,140,390,60000,60000,60000,60000,96852,89842,14,1064.53875040885,0.8120979182422161,60316.69601518661,1404.2047247346468
1749863494,1000,,Aggregated,722.700000,692.300000,13,38,55,67,100,140,380,60000,60000,60000,60000,97624,90573,13,1063.6647113033505,0.8120979182422161,60316.69601518661,1398.5489531262804
1749863495,1000,,Aggregated,714.900000,683.800000,14,38,55,67,100,140,380,60000,60000,60000,60000,98274,91155,14,1063.0411085619285,0.8120979182422161,60316.69601518661,1395.9441663105197
1749863497,1000,,Aggregated,731.100000,698.100000,14,38,55,67,100,140,380,60000,60000,60000,60000,99065,91897,14,1060.7887850704049,0.8120979182422161,60316.69601518661,1390.050774743855
1749863498,1000,,Aggregated,726.500000,689.200000,14,39,56,68,100,140,380,60000,60000,60000,60000,99818,92588,14,1060.159013236122,0.8120979182422161,60316.69601518661,1385.78767356589
1749863499,1000,,Aggregated,716.800000,679.500000,14,40,56,68,100,140,380,60000,60000,60000,60000,100768,93510,14,1059.794713276906,0.8120979182422161,60316.69601518661,1376.0430890758971
1749863500,1000,,Aggregated,717.600000,677.300000,15,40,56,68,100,140,380,60000,60000,60000,60000,101449,94157,15,1057.0751682699183,0.8120979182422161,60316.69601518661,1369.6442744630308
1749863501,1000,,Aggregated,722.500000,685.000000,15,40,56,68,100,140,380,60000,60000,60000,60000,102086,94766,15,1059.1917717625752,0.8120979182422161,60419.53998990357,1362.9897929196952
1749863502,1000,,Aggregated,723.200000,684.300000,15,41,57,69,100,140,380,60000,60000,60000,60000,102797,95464,15,1057.140569810954,0.8120979182422161,60419.53998990357,1354.525190423845
1749863503,1000,,Aggregated,728.200000,690.600000,16,42,57,69,100,140,380,60000,60000,60000,60000,103624,96253,16,1052.1202181753017,0.8120979182422161,60419.53998990357,1349.3019956766773
1749863504,1000,,Aggregated,718.700000,681.600000,16,42,58,70,100,140,380,60000,60000,60000,60000,104423,97037,16,1045.2961000735238,0.8120979182422161,60419.53998990357,1340.1336008350652
1749863505,1000,,Aggregated,714.300000,677.300000,17,43,59,70,100,140,370,60000,60000,60000,60000,105320,97910,17,1042.7327833058864,0.8120979182422161,60475.65214615315,1330.6978256741359
1749863506,1000,,Aggregated,716.500000,678.900000,17,43,59,70,100,140,370,60000,60000,60000,60000,106219,98797,17,1036.637290248478,0.8120979182422161,60475.65214615315,1320.7948766228265
1749863507,1000,,Aggregated,709.600000,675.400000,17,43,59,70,100,140,370,60000,60000,60000,60000,106749,99297,17,1035.0782056684234,0.8120979182422161,60475.65214615315,1316.7210278316425
1749863508,1000,,Aggregated,711.100000,682.300000,18,44,60,71,100,140,370,60000,60000,60000,60000,107404,99945,18,1032.2006372641335,0.8120979182422161,60475.65214615315,1309.8750512085212
1749863509,1000,,Aggregated,728.900000,703.500000,18,45,61,72,100,140,370,60000,60000,60000,60000,108146,100667,18,1028.6784911736802,0.8120979182422161,60475.65214615315,1301.8722282839865
1749863511,1000,,Aggregated,699.000000,678.200000,19,45,61,73,100,140,380,60000,60000,60000,60000,109038,101538,19,1024.2658149664494,0.8120979182422161,60475.65214615315,1292.239714594912
1749863512,1000,,Aggregated,697.100000,677.900000,19,46,62,74,100,140,370,60000,60000,60000,60000,109874,102357,19,1021.0894694213522,0.8120979182422161,60475.65214615315,1284.019303929956
1749863513,1000,,Aggregated,709.200000,690.100000,20,46,63,74,100,140,370,60000,60000,60000,60000,110809,103275,20,1016.8431682645676,0.8120979182422161,60475.65214615315,1274.4973332491043
1749863514,1000,,Aggregated,698.800000,681.100000,20,46,63,74,100,140,370,60000,60000,60000,60000,111315,103753,20,1015.0132101178076,0.8120979182422161,60475.65214615315,1271.3243318510533
1749863515,1000,,Aggregated,703.000000,686.300000,20,46,62,73,100,140,370,60000,60000,60000,60000,112211,104636,20,1009.8455323608132,0.8120979182422161,60475.65214615315,1263.051242748037
1749863516,1000,,Aggregated,713.100000,698.000000,20,46,62,73,100,140,370,60000,60000,60000,60000,112963,105383,20,1005.8265682279651,0.8120979182422161,60475.65214615315,1255.3341005461966
1749863517,1000,,Aggregated,709.200000,692.200000,20,46,62,73,100,140,370,60000,60000,60000,60000,113628,106045,20,1001.8313001226774,0.8120979182422161,60475.65214615315,1248.3305083254127
1749863518,1000,,Aggregated,722.500000,706.000000,20,46,62,73,100,140,360,60000,60000,60000,60000,114344,106752,20,998.3102845984705,0.8120979182422161,60475.65214615315,1241.7040946617226
1749863519,1000,,Aggregated,687.300000,671.500000,20,46,62,74,100,140,360,60000,60000,60000,60000,115075,107457,20,995.1574800231515,0.8120979182422161,60475.65214615315,1235.2190658266347
1749863520,1000,,Aggregated,727.200000,713.500000,21,47,63,75,100,150,370,60000,60000,60000,61000,115812,108146,21,995.5639839655239,0.8120979182422161,60526.82798774913,1231.2658360100854
1749863522,1000,,Aggregated,709.300000,692.700000,21,48,64,76,110,150,390,60000,60000,60000,61000,116682,108985,21,994.4288524375954,0.8120979182422161,60526.82798774913,1223.8498225947446
1749863523,1000,,Aggregated,688.700000,671.900000,22,48,65,77,110,150,390,60000,60000,60000,61000,117486,109769,22,993.4462474889743,0.8120979182422161,60526.82798774913,1216.935609349199
1749863524,1000,,Aggregated,691.900000,673.100000,23,49,66,77,110,150,390,60000,60000,60000,61000,118393,110639,23,994.0795221186912,0.8120979182422161,60526.82798774913,1209.7905450491162
1749863525,1000,,Aggregated,702.300000,683.400000,23,49,66,77,110,150,390,60000,60000,60000,61000,119067,111270,23,996.4566564845522,0.8120979182422161,60526.82798774913,1207.5927251043531
