Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749834115,100,,Aggregated,131.400000,2.900000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6075,199,18,1990.103609232853,0.9828773327171803,60020.86421800777,9540.612016460906
1749834116,100,,Aggregated,130.800000,2.900000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6138,199,18,1969.917351866439,0.9828773327171803,60020.86421800777,9486.035027696318
1749834117,100,,Aggregated,126.000000,2.800000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6189,199,18,1953.9436692437273,0.9828773327171803,60020.86421800777,9441.833737275812
1749834118,100,,Aggregated,117.300000,2.200000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6258,200,18,1942.2612095104496,0.9828773327171803,60020.86421800777,9383.457813998082
1749834119,100,,Aggregated,110.300000,1.800000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6314,200,18,1925.2826352639872,0.9828773327171803,60020.86421800777,9364.09645232816
1749834120,100,,Aggregated,110.300000,1.800000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6352,200,18,1913.8991627494702,0.9828773327171803,60020.86421800777,9333.465994962216
1749834121,100,,Aggregated,89.400000,0.800000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6374,200,18,1907.3680467550898,0.9828773327171803,60020.86421800777,9316.932381550047
1749834122,100,,Aggregated,82.800000,0.800000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6410,200,18,1896.7955754500306,0.9828773327171803,60020.86421800777,9290.10592823713
1749834123,100,,Aggregated,71.600000,0.700000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6441,200,18,1887.7907413681323,0.9828773327171803,60020.86421800777,9264.711380220462
1749834124,100,,Aggregated,71.600000,0.700000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6452,200,18,1884.666769713858,0.9828773327171803,60020.86421800777,9253.206447613144
1749834125,100,,Aggregated,58.300000,0.400000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6471,200,18,1879.2283432133609,0.9828773327171803,60020.86421800777,9239.061659712565
1749834126,100,,Aggregated,58.300000,0.400000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6476,200,18,1877.8075489572636,0.9828773327171803,60020.86421800777,9232.529493514516
1749834127,100,,Aggregated,41.800000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6483,200,18,1875.8122236671888,0.9828773327171803,60020.86421800777,9226.319605121085
1749834128,100,,Aggregated,41.800000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6486,200,18,1874.9859326527258,0.9828773327171803,60020.86421800777,9222.509559050262
1749834129,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834130,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834131,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834132,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834133,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834134,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834135,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834136,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834137,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834138,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834139,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834140,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834141,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834142,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834143,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834144,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834145,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834146,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834147,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834148,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834149,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834150,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834151,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834152,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834153,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834154,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834155,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834156,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834157,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834158,100,,Aggregated,35.300000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6488,200,18,1874.4292122798652,0.9828773327171803,60020.86421800777,9220.071362515413
1749834159,100,,Aggregated,0.000000,0.000000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6497,201,18,1881.1061408063113,0.9828773327171803,60020.86421800777,9237.405263967985
1749834160,100,,Aggregated,0.000000,0.000000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6500,201,18,1880.245369095212,0.9828773327171803,60020.86421800777,9236.122923076922
1749834161,100,,Aggregated,0.900000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6519,203,18,1893.2550128668342,0.9828773327171803,60020.86421800777,9269.2192053996
1749834162,100,,Aggregated,0.900000,0.100000,18,28,31,33,130,140,60000,60000,60000,60000,60000,6564,208,18,1926.1631238447942,0.9828773327171803,60020.86421800777,9354.737812309568
1749834163,100,,Aggregated,2.000000,0.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,6594,211,18,1944.7993639506167,0.9828773327171803,60020.86421800777,9404.100545950865
1749834164,100,,Aggregated,6.300000,0.800000,19,28,31,33,130,140,60000,60000,60000,60000,60000,6623,212,19,1945.4289121517022,0.9828773327171803,60020.86421800777,9407.145704363582
1749834165,100,,Aggregated,9.500000,1.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,6678,216,19,1965.5319392315314,0.9828773327171803,60020.86421800777,9464.167265648397
1749834166,100,,Aggregated,13.100000,1.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,6728,217,19,1960.0063392118132,0.9828773327171803,60020.86421800777,9449.209720570749
1749834167,100,,Aggregated,16.700000,1.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,6773,220,19,1973.7127319126266,0.9828773327171803,60020.86421800777,9484.944042521778
1749834168,100,,Aggregated,23.100000,1.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,6823,221,19,1968.2134110052627,0.9828773327171803,60020.86421800777,9473.149054668034
1749834169,100,,Aggregated,27.500000,1.900000,19,28,31,33,130,140,60000,60000,60000,60000,60000,6880,224,19,1978.259634956796,0.9828773327171803,60020.86421800777,9499.840261627907
1749834170,100,,Aggregated,31.600000,2.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,6986,233,19,2025.8713636385085,0.9828773327171803,60020.86421800777,9627.274978528485
1749834171,100,,Aggregated,37.400000,2.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,7127,241,19,2053.6744632215637,0.9828773327171803,60020.86421800777,9699.100463027922
1749834172,100,,Aggregated,43.900000,2.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,7211,244,19,2054.965464257811,0.9828773327171803,60020.86421800777,9705.365136596865
1749834173,100,,Aggregated,56.300000,3.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,7333,251,19,2078.4025229925774,0.9828773327171803,60020.86421800777,9749.665757534432
1749834174,100,,Aggregated,63.500000,3.600000,19,28,31,33,130,140,60000,60000,60000,60000,60000,7431,255,19,2083.5870880663797,0.9828773327171803,60020.86421800777,9784.251783070918
1749834175,100,,Aggregated,72.700000,3.900000,19,28,31,33,130,140,60000,60000,60000,60000,60000,7575,259,19,2076.0321258135114,0.9828773327171803,60020.86421800777,9771.962508250825
1749834176,100,,Aggregated,79.300000,4.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,7693,264,19,2083.5775773108867,0.9828773327171803,60020.86421800777,9788.93695567399
1749834177,100,,Aggregated,85.600000,4.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,7826,271,19,2102.2462746196393,0.9828773327171803,60020.86421800777,9818.739458216203
1749834178,100,,Aggregated,91.300000,4.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,7977,275,19,2092.944199327282,0.9828773327171803,60020.86421800777,9815.091262379341
1749834179,100,,Aggregated,100.600000,4.800000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8119,281,19,2101.0490431452486,0.9828773327171803,60020.86421800777,9822.087202857494
1749834180,100,,Aggregated,113.300000,5.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8234,282,19,2079.2773985538633,0.9828773327171803,60020.86421800777,9787.124483847461
1749834181,100,,Aggregated,118.800000,5.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8339,283,19,2060.5432724252155,0.9828773327171803,60020.86421800777,9742.009353639525
1749834182,100,,Aggregated,127.700000,5.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8448,286,19,2055.5347344807437,0.9828773327171803,60020.86421800777,9732.806463068182
1749834183,100,,Aggregated,123.300000,4.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8586,289,19,2043.8295213624726,0.9828773327171803,60020.86421800777,9700.71057535523
1749834184,100,,Aggregated,122.100000,4.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8703,292,19,2037.3553646143364,0.9828773327171803,60020.86421800777,9685.97633000115
1749834185,100,,Aggregated,124.100000,3.900000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8813,296,19,2039.4423682725887,0.9828773327171803,60020.86421800777,9690.96073981618
1749834186,100,,Aggregated,125.200000,3.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,8921,296,19,2015.0537438509116,0.9828773327171803,60020.86421800777,9625.946194372827
1749834187,100,,Aggregated,125.600000,3.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9013,298,19,2008.0292396344828,0.9828773327171803,60020.86421800777,9607.101630977477
1749834188,100,,Aggregated,125.400000,3.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9093,299,19,1997.192981012932,0.9828773327171803,60020.86421800777,9579.296271857473
1749834189,100,,Aggregated,120.700000,3.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9168,300,19,1987.5715825228056,0.9828773327171803,60020.86421800777,9554.951243455498
1749834190,100,,Aggregated,113.500000,2.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9235,300,19,1973.3077713779996,0.9828773327171803,60020.86421800777,9518.08164591229
1749834191,100,,Aggregated,109.300000,2.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9296,300,19,1960.5287470542842,0.9828773327171803,60020.86421800777,9484.023988812392
1749834192,100,,Aggregated,99.600000,1.800000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9333,300,19,1952.8551830020135,0.9828773327171803,60020.86421800777,9464.17100610736
1749834193,100,,Aggregated,97.100000,1.800000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9379,300,19,1943.4220373185865,0.9828773327171803,60020.86421800777,9437.572982194264
1749834194,100,,Aggregated,90.100000,1.500000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9405,300,19,1938.1365864795118,0.9828773327171803,60020.86421800777,9421.099840510367
1749834195,100,,Aggregated,80.900000,1.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9443,300,19,1930.4291408543634,0.9828773327171803,60020.86421800777,9402.011542941862
1749834196,100,,Aggregated,72.800000,0.800000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9460,300,19,1926.9947253320718,0.9828773327171803,60020.86421800777,9393.359408033826
1749834197,100,,Aggregated,66.000000,0.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9478,300,19,1923.3801999471993,0.9828773327171803,60020.86421800777,9384.019202363368
1749834198,100,,Aggregated,57.000000,0.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9511,300,19,1916.7910488231312,0.9828773327171803,60020.86421800777,9366.57407212701
1749834199,100,,Aggregated,49.000000,0.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9519,300,19,1915.2171395431212,0.9828773327171803,60020.86421800777,9361.299926462863
1749834200,100,,Aggregated,43.500000,0.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9544,300,19,1910.2580294941322,0.9828773327171803,60020.86421800777,9349.07334450964
1749834201,100,,Aggregated,36.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9556,300,19,1907.8836216478344,0.9828773327171803,60020.86421800777,9343.44296776894
1749834202,100,,Aggregated,33.100000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9572,300,19,1904.734409663457,0.9828773327171803,60020.86421800777,9336.228374425407
1749834203,100,,Aggregated,27.300000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9586,300,19,1902.0231670426328,0.9828773327171803,60020.86421800777,9325.726371792198
1749834204,100,,Aggregated,25.800000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9590,300,19,1901.2386736444978,0.9828773327171803,60020.86421800777,9323.877580813347
1749834205,100,,Aggregated,21.800000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9594,300,19,1900.4738263827871,0.9828773327171803,60020.86421800777,9320.537627683969
1749834206,100,,Aggregated,21.800000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9594,300,19,1900.4738263827871,0.9828773327171803,60020.86421800777,9320.537627683969
1749834207,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834208,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834209,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834210,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834211,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834212,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834213,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834214,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834215,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834216,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834217,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834218,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834219,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834220,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834221,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834222,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834223,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834224,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834225,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834226,100,,Aggregated,19.400000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9596,300,19,1900.0919125049747,0.9828773327171803,60020.86421800777,9318.868695289704
1749834227,100,,Aggregated,0.000000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9605,301,19,1904.5847444044584,0.9828773327171803,60020.86421800777,9330.500780843311
1749834228,100,,Aggregated,0.000000,0.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9614,302,19,1909.0691072279183,0.9828773327171803,60020.86421800777,9342.123465779072
1749834229,100,,Aggregated,0.400000,0.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9618,302,19,1908.2817769523986,0.9828773327171803,60020.86421800777,9340.260345186109
1749834230,100,,Aggregated,0.900000,0.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9626,303,19,1912.939651428538,0.9828773327171803,60020.86421800777,9352.782983586121
1749834231,100,,Aggregated,1.800000,0.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9669,307,19,1929.380490750996,0.9828773327171803,60020.86421800777,9396.201985727583
1749834232,100,,Aggregated,2.200000,0.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9683,307,19,1926.6210840358544,0.9828773327171803,60020.86421800777,9388.674997418155
1749834233,100,,Aggregated,4.400000,0.600000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9702,308,19,1929.075004857197,0.9828773327171803,60020.86421800777,9396.452896310038
1749834234,100,,Aggregated,4.400000,0.600000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9712,308,19,1927.1087551164296,0.9828773327171803,60020.86421800777,9390.80313014827
1749834235,100,,Aggregated,9.100000,0.800000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9749,311,19,1938.3368316690282,0.9828773327171803,60020.86421800777,9421.35142065853
1749834236,100,,Aggregated,11.600000,0.800000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9819,317,19,1961.360519062591,0.9828773327171803,60020.86421800777,9465.769222935125
1749834237,100,,Aggregated,12.900000,0.900000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9878,320,19,1968.0215342851018,0.9828773327171803,60020.86421800777,9498.61186474995
1749834238,100,,Aggregated,18.000000,1.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9932,323,19,1975.5543672641536,0.9828773327171803,60020.86421800777,9519.74073701168
1749834239,100,,Aggregated,24.500000,1.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,9978,325,19,1978.568054774629,0.9828773327171803,60020.86421800777,9528.744437763078
1749834240,100,,Aggregated,30.200000,2.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10041,326,19,1972.261295097646,0.9828773327171803,60020.86421800777,9514.309730106563
1749834241,100,,Aggregated,34.100000,2.100000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10123,329,19,1974.2391773369,0.9828773327171803,60020.86421800777,9520.392670157067
1749834242,100,,Aggregated,41.600000,2.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10188,332,19,1979.438012255766,0.9828773327171803,60020.86421800777,9536.311641146447
1749834243,100,,Aggregated,43.400000,2.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10272,337,19,1992.655619751514,0.9828773327171803,60020.86421800777,9571.106016355141
1749834244,100,,Aggregated,47.700000,2.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10373,341,19,1996.6241517775788,0.9828773327171803,60020.86421800777,9580.25585655066
1749834245,100,,Aggregated,54.400000,2.600000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10483,347,19,2010.2404811324752,0.9828773327171803,60020.86421800777,9617.870075360106
1749834246,100,,Aggregated,61.800000,3.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10595,354,19,2028.8502825605592,0.9828773327171803,60020.86421800777,9667.887399716848
1749834247,100,,Aggregated,69.300000,3.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10725,359,19,2032.5174679419151,0.9828773327171803,60020.86421800777,9678.984988344988
1749834248,100,,Aggregated,73.700000,3.600000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10822,362,19,2031.1488968700912,0.9828773327171803,60020.86421800777,9677.518758085382
1749834249,100,,Aggregated,79.500000,3.700000,19,28,31,33,130,140,60000,60000,60000,60000,60000,10942,365,19,2025.554293408754,0.9828773327171803,60020.86421800777,9663.211113142022
1749834250,100,,Aggregated,85.900000,4.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11054,368,19,2021.5196983956737,0.9828773327171803,60020.86421800777,9654.358241360593
1749834251,100,,Aggregated,90.900000,3.900000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11178,372,19,2020.8198368122096,0.9828773327171803,60020.86421800777,9652.654678833424
1749834252,100,,Aggregated,96.400000,4.000000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11303,376,19,2019.9325431627215,0.9828773327171803,60020.86421800777,9653.613730867912
1749834253,100,,Aggregated,103.400000,4.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11407,380,19,2022.791703570867,0.9828773327171803,60020.86421800777,9659.386867712808
1749834254,100,,Aggregated,108.200000,4.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11546,385,19,2024.7238188450126,0.9828773327171803,60020.86421800777,9663.160921531266
1749834255,100,,Aggregated,111.100000,4.300000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11638,386,19,2014.065724233976,0.9828773327171803,60020.86421800777,9634.872830383227
1749834256,100,,Aggregated,114.100000,4.200000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11697,386,19,2004.0267825058095,0.9828773327171803,60020.86421800777,9608.568607335214
1749834257,100,,Aggregated,116.700000,4.400000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11804,387,19,1991.117921286641,0.9828773327171803,60020.86421800777,9579.534140969163
1749834258,100,,Aggregated,114.900000,3.600000,19,28,31,33,130,140,60000,60000,60000,60000,60000,11885,390,19,1992.8642301608643,0.9828773327171803,60020.86421800777,9581.280185107278
