Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749835361,100,,Aggregated,124.600000,3.600000,19,29,32,34,130,140,60000,60000,60000,60000,60000,5897,199,19,2049.908926891871,0.9951889514923096,60024.58979282528,9676.225029676107
1749835362,100,,Aggregated,122.700000,3.400000,19,28,32,34,130,140,60000,60000,60000,60000,60000,5967,199,19,2026.0760392796249,0.9951889514923096,60024.58979282528,9619.409083291437
1749835363,100,,Aggregated,119.000000,3.100000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6028,199,19,2005.82178532657,0.9951889514923096,60024.58979282528,9565.473125414732
1749835364,100,,Aggregated,111.000000,2.700000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6072,200,19,2001.3215931119246,0.9951889514923096,60024.58979282528,9554.468544137022
1749835365,100,,Aggregated,102.900000,1.900000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6124,200,19,1984.557775455569,0.9951889514923096,60024.58979282528,9510.436316133246
1749835366,100,,Aggregated,93.500000,1.600000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6170,200,19,1969.9509297544364,0.9951889514923096,60024.58979282528,9469.607941653161
1749835367,100,,Aggregated,88.500000,1.200000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6208,200,19,1958.0441564819585,0.9951889514923096,60024.58979282528,9438.352287371134
1749835368,100,,Aggregated,79.100000,0.900000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6244,200,19,1946.9075365983008,0.9951889514923096,60024.58979282528,9409.790038436899
1749835369,100,,Aggregated,73.000000,0.900000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6260,200,19,1942.0301934543509,0.9951889514923096,60024.58979282528,9393.235143769967
1749835370,100,,Aggregated,65.300000,0.500000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6282,200,19,1935.3037306840097,0.9951889514923096,60024.58979282528,9376.245781598218
1749835371,100,,Aggregated,57.600000,0.200000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6300,200,19,1929.902194336589,0.9951889514923096,60024.58979282528,9357.711587301586
1749835372,100,,Aggregated,48.700000,0.200000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6310,200,19,1926.8862205446828,0.9951889514923096,60024.58979282528,9349.474484944532
1749835373,100,,Aggregated,42.300000,0.100000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6319,200,19,1924.1829189681334,0.9951889514923096,60024.58979282528,9342.7429973097
1749835374,100,,Aggregated,42.300000,0.100000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6322,200,19,1923.2971384287987,0.9951889514923096,60024.58979282528,9338.731888642835
1749835375,100,,Aggregated,31.100000,0.100000,19,28,32,34,130,140,60000,60000,60000,60000,60000,6330,200,19,1920.920056082223,0.9951889514923096,60024.58979282528,9330.836966824645
1749835376,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835377,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835378,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835379,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835380,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835381,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835382,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835383,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835384,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835385,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835386,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835387,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835388,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835389,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835390,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835391,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835392,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835393,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835394,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835395,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835396,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835397,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835398,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835399,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835400,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835401,100,,Aggregated,27.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6332,200,19,1920.3349345000972,0.9951889514923096,60024.58979282528,9328.30448515477
1749835402,100,,Aggregated,0.000000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6341,201,19,1927.1135149943527,0.9951889514923096,60024.58979282528,9345.951111812017
1749835403,100,,Aggregated,0.000000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6345,202,19,1935.3612896544496,0.9951889514923096,60024.58979282528,9367.781560283687
1749835404,100,,Aggregated,0.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6380,205,19,1953.113920082992,0.9951889514923096,60024.58979282528,9414.592789968652
1749835405,100,,Aggregated,0.900000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6394,206,19,1958.2755378214279,0.9951889514923096,60024.58979282528,9427.658898967782
1749835406,100,,Aggregated,2.200000,0.200000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6407,207,19,1963.7156811435823,0.9951889514923096,60024.58979282528,9442.090213828626
1749835407,100,,Aggregated,6.000000,0.600000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6423,207,19,1958.8754044318778,0.9951889514923096,60024.58979282528,9430.71866728943
1749835408,100,,Aggregated,6.000000,0.600000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6444,208,19,1961.874725782338,0.9951889514923096,60024.58979282528,9439.415580384853
1749835409,100,,Aggregated,7.900000,0.700000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6461,209,19,1966.0590715014307,0.9951889514923096,60024.58979282528,9450.932518186039
1749835410,100,,Aggregated,11.200000,0.800000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6503,211,19,1971.9529626588119,0.9951889514923096,60024.58979282528,9468.045671228663
1749835411,100,,Aggregated,11.600000,0.900000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6552,214,19,1984.8422326892528,0.9951889514923096,60024.58979282528,9504.647283272283
1749835412,100,,Aggregated,15.000000,1.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6651,223,19,2036.8429016759624,0.9951889514923096,60024.58979282528,9642.399939858667
1749835413,100,,Aggregated,20.000000,1.300000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6699,225,19,2040.3352842225781,0.9951889514923096,60024.58979282528,9652.306762203314
1749835414,100,,Aggregated,24.900000,1.800000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6808,231,19,2060.8992994777045,0.9951889514923096,60024.58979282528,9710.264101057579
1749835415,100,,Aggregated,33.500000,2.300000,19,29,32,34,130,140,60000,60000,60000,60000,60000,6925,238,19,2087.1476149063437,0.9951889514923096,60024.58979282528,9781.23523465704
1749835416,100,,Aggregated,39.800000,2.600000,19,29,32,34,130,140,60000,60000,60000,60000,60000,7018,243,19,2102.5051698867624,0.9951889514923096,60024.58979282528,9799.429039612425
1749835417,100,,Aggregated,46.000000,2.800000,19,29,32,34,130,140,60000,60000,60000,60000,60000,7134,245,19,2085.5186072010824,0.9951889514923096,60024.58979282528,9781.096860106532
1749835418,100,,Aggregated,55.900000,3.200000,19,29,32,34,130,140,60000,60000,60000,60000,60000,7228,248,19,2083.587307399399,0.9951889514923096,60024.58979282528,9778.518123962369
1749835419,100,,Aggregated,66.800000,3.700000,19,29,32,34,130,140,60000,60000,60000,60000,60000,7333,250,19,2070.4159534290675,0.9951889514923096,60024.58979282528,9748.408427655802
1749835420,100,,Aggregated,72.300000,3.800000,19,29,32,34,130,140,60000,60000,60000,60000,60000,7454,258,19,2101.592880945644,0.9951889514923096,60024.58979282528,9827.694258116448
1749835421,100,,Aggregated,83.400000,3.900000,19,29,32,34,130,140,60000,60000,60000,60000,60000,7582,263,19,2106.0956989276065,0.9951889514923096,60024.58979282528,9840.73041413875
1749835422,100,,Aggregated,88.800000,4.300000,19,29,32,34,130,140,60000,60000,60000,60000,60000,7694,266,19,2099.1302967255037,0.9951889514923096,60024.58979282528,9825.31635040291
1749835423,100,,Aggregated,97.800000,4.600000,19,29,32,34,130,140,60000,60000,60000,60000,60000,7807,270,19,2099.837725879418,0.9951889514923096,60024.58979282528,9828.997950557192
1749835424,100,,Aggregated,104.000000,4.400000,19,29,32,34,130,140,60000,60000,60000,60000,60000,7878,270,19,2081.1154632534176,0.9951889514923096,60024.58979282528,9783.41114496065
1749835425,100,,Aggregated,107.100000,4.500000,19,29,32,34,130,140,60000,60000,60000,60000,60000,8035,275,19,2078.2326754009296,0.9951889514923096,60024.58979282528,9778.055382700684
1749835426,100,,Aggregated,108.600000,4.200000,19,29,32,34,130,140,60000,60000,60000,60000,60000,8136,279,19,2082.2390684906727,0.9951889514923096,60024.58979282528,9787.945181907571
1749835427,100,,Aggregated,111.100000,4.000000,19,28,32,34,130,140,60000,60000,60000,60000,60000,8251,283,19,2082.592872741003,0.9951889514923096,60024.58979282528,9794.071748878923
1749835428,100,,Aggregated,113.300000,3.900000,19,28,32,34,130,140,60000,60000,60000,60000,60000,8377,285,19,2065.8969482664015,0.9951889514923096,60024.58979282528,9750.120687596991
1749835429,100,,Aggregated,110.900000,3.700000,19,28,32,34,130,140,60000,60000,60000,60000,60000,8489,288,19,2060.125095595051,0.9951889514923096,60024.58979282528,9737.648721875368
1749835430,100,,Aggregated,114.400000,3.700000,19,28,32,34,130,140,60000,60000,60000,60000,60000,8586,289,19,2044.1052687336814,0.9951889514923096,60024.58979282528,9695.022478453297
1749835431,100,,Aggregated,115.000000,3.900000,19,28,32,34,130,140,60000,60000,60000,60000,60000,8732,294,19,2044.6980138916388,0.9951889514923096,60024.58979282528,9695.87013284471
1749835432,100,,Aggregated,117.200000,3.600000,19,28,32,34,130,140,60000,60000,60000,60000,60000,8799,295,19,2036.1226899571593,0.9951889514923096,60024.58979282528,9674.191044436868
1749835433,100,,Aggregated,114.200000,3.300000,19,28,32,34,130,140,60000,60000,60000,60000,60000,8882,296,19,2024.0598567141787,0.9951889514923096,60024.58979282528,9643.978495834272
1749835434,100,,Aggregated,112.100000,3.200000,19,28,32,34,130,140,60000,60000,60000,60000,60000,8954,297,19,2014.725604059149,0.9951889514923096,60024.58979282528,9616.460017869109
1749835435,100,,Aggregated,109.600000,2.700000,19,28,32,34,130,140,60000,60000,60000,60000,60000,9042,299,19,2008.6246207021704,0.9951889514923096,60024.58979282528,9599.869276708692
1749835436,100,,Aggregated,109.100000,2.700000,19,28,32,34,130,140,60000,60000,60000,60000,60000,9094,300,19,2003.877387260887,0.9951889514923096,60024.58979282528,9590.646140312294
1749835437,100,,Aggregated,101.000000,2.400000,19,28,32,34,130,140,60000,60000,60000,60000,60000,9150,300,19,1991.7293136554154,0.9951889514923096,60024.58979282528,9559.752131147541
1749835438,100,,Aggregated,96.900000,2.100000,19,28,32,34,130,140,60000,60000,60000,60000,60000,9198,300,19,1981.4616591345814,0.9951889514923096,60024.58979282528,9532.247227658187
1749835439,100,,Aggregated,94.000000,1.900000,19,28,32,34,130,140,60000,60000,60000,60000,60000,9236,300,19,1973.447838630979,0.9951889514923096,60024.58979282528,9508.710480727588
1749835440,100,,Aggregated,85.500000,1.700000,19,28,32,34,130,140,60000,60000,60000,60000,60000,9281,300,19,1963.9994331891721,0.9951889514923096,60024.58979282528,9484.390367417303
1749835441,100,,Aggregated,78.900000,1.300000,19,28,32,34,130,140,60000,60000,60000,60000,60000,9312,300,19,1957.5311233574778,0.9951889514923096,60024.58979282528,9467.71595790378
1749835442,100,,Aggregated,71.600000,1.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9341,300,19,1951.5508036403858,0.9951889514923096,60024.58979282528,9450.1295364522
1749835443,100,,Aggregated,63.600000,0.800000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9357,300,19,1948.2680078780709,0.9951889514923096,60024.58979282528,9440.764881906594
1749835444,100,,Aggregated,57.100000,0.500000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9378,300,19,1943.9818882921165,0.9951889514923096,60024.58979282528,9428.500106632544
1749835445,100,,Aggregated,50.500000,0.400000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9387,300,19,1942.134357535277,0.9951889514923096,60024.58979282528,9423.853520826675
1749835446,100,,Aggregated,44.100000,0.300000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9398,300,19,1939.9058850715778,0.9951889514923096,60024.58979282528,9417.282506916365
1749835447,100,,Aggregated,40.900000,0.200000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9406,300,19,1938.2711276334285,0.9951889514923096,60024.58979282528,9413.397724856475
1749835448,100,,Aggregated,33.500000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9416,300,19,1936.2624489949358,0.9951889514923096,60024.58979282528,9406.305012744266
1749835449,100,,Aggregated,33.500000,0.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9418,300,19,1935.8656835351887,0.9951889514923096,60024.58979282528,9404.58632406031
1749835450,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835451,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835452,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835453,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835454,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835455,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835456,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835457,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835458,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835459,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835460,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835461,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835462,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835463,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835464,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835465,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835466,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835467,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835468,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835469,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835470,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835471,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835472,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835473,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835474,100,,Aggregated,27.400000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9420,300,19,1935.4691394349172,0.9951889514923096,60024.58979282528,9402.868365180468
1749835475,100,,Aggregated,0.000000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9438,302,19,1944.5483130446776,0.9951889514923096,60024.58979282528,9426.412587412588
1749835476,100,,Aggregated,0.000000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9438,302,19,1944.5483130446776,0.9951889514923096,60024.58979282528,9426.412587412588
1749835477,100,,Aggregated,0.000000,0.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9474,306,19,1962.5899633146935,0.9951889514923096,60024.58979282528,9473.216698332279
1749835478,100,,Aggregated,1.800000,0.200000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9491,307,19,1965.4390118787928,0.9951889514923096,60024.58979282528,9480.961963965863
1749835479,100,,Aggregated,3.300000,0.500000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9513,309,19,1973.5683055334052,0.9951889514923096,60024.58979282528,9502.21644066015
1749835480,100,,Aggregated,5.800000,0.700000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9554,314,19,1996.5700300205974,0.9951889514923096,60024.58979282528,9563.746074942432
1749835481,100,,Aggregated,7.100000,0.700000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9606,316,19,1998.4114967923465,0.9951889514923096,60024.58979282528,9569.068498854882
1749835482,100,,Aggregated,10.400000,0.900000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9662,319,19,2005.5839646095035,0.9951889514923096,60024.58979282528,9588.459532187953
1749835483,100,,Aggregated,15.700000,1.400000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9704,321,19,2009.370179415244,0.9951889514923096,60024.58979282528,9601.299567188787
1749835484,100,,Aggregated,19.200000,1.600000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9775,324,19,2013.3347798612854,0.9951889514923096,60024.58979282528,9611.571355498721
1749835485,100,,Aggregated,25.100000,2.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9855,327,19,2015.4302605249663,0.9951889514923096,60024.58979282528,9618.840284119737
1749835486,100,,Aggregated,32.400000,2.300000,19,29,32,34,130,140,60000,60000,60000,60000,60000,9938,332,19,2028.966616199999,0.9951889514923096,60024.58979282528,9656.78607365667
1749835487,100,,Aggregated,36.900000,2.500000,19,29,32,34,130,140,60000,60000,60000,60000,60000,10008,334,19,2026.9681494603929,0.9951889514923096,60024.58979282528,9649.252997601918
1749835488,100,,Aggregated,43.700000,2.700000,19,29,32,34,130,140,60000,60000,60000,60000,60000,10082,336,19,2024.1534987833031,0.9951889514923096,60024.58979282528,9642.514778813727
1749835489,100,,Aggregated,50.200000,2.700000,19,29,32,34,130,140,60000,60000,60000,60000,60000,10149,340,19,2034.5905632930805,0.9951889514923096,60024.58979282528,9671.825401517392
1749835490,100,,Aggregated,54.600000,2.700000,19,29,32,34,130,140,60000,60000,60000,60000,60000,10253,345,19,2043.4305373773468,0.9951889514923096,60024.58979282528,9695.716278162488
1749835491,100,,Aggregated,60.100000,2.900000,19,29,32,34,130,140,60000,60000,60000,60000,60000,10363,351,19,2056.7666363954427,0.9951889514923096,60024.58979282528,9729.665926855158
1749835492,100,,Aggregated,65.300000,3.200000,19,29,32,34,130,140,60000,60000,60000,60000,60000,10456,355,19,2061.6035929186464,0.9951889514923096,60024.58979282528,9744.662586074981
1749835493,100,,Aggregated,71.500000,3.400000,19,29,32,34,130,140,60000,60000,60000,60000,60000,10553,359,19,2065.622668508763,0.9951889514923096,60024.58979282528,9754.506112006065
1749835494,100,,Aggregated,78.700000,3.700000,19,29,32,34,130,140,60000,60000,60000,60000,60000,10703,365,19,2070.634928653853,0.9951889514923096,60024.58979282528,9769.50761468747
1749835495,100,,Aggregated,80.900000,3.500000,19,29,32,34,130,140,60000,60000,60000,60000,60000,10794,370,19,2081.1496659976924,0.9951889514923096,60024.58979282528,9798.057161385956
1749835496,100,,Aggregated,85.000000,3.800000,19,29,32,34,130,140,60000,60000,60000,60000,60000,10897,372,19,2072.692249192396,0.9951889514923096,60024.58979282528,9777.401486647701
1749835497,100,,Aggregated,93.200000,4.100000,19,29,32,34,130,140,60000,60000,60000,60000,60000,11010,373,19,2057.0722667941086,0.9951889514923096,60024.58979282528,9738.000817438691
1749835498,100,,Aggregated,96.600000,4.200000,19,29,32,34,130,140,60000,60000,60000,60000,60000,11118,377,19,2058.8992733264504,0.9951889514923096,60024.58979282528,9744.716225939917
1749835499,100,,Aggregated,97.200000,4.000000,19,29,32,34,130,140,60000,60000,60000,60000,60000,11224,380,19,2055.705479433216,0.9951889514923096,60024.58979282528,9736.631860299358
1749835500,100,,Aggregated,100.700000,4.000000,19,28,32,34,130,140,60000,60000,60000,60000,60000,11325,383,19,2053.4515533493072,0.9951889514923096,60024.58979282528,9731.26013245033
1749835501,100,,Aggregated,106.100000,4.200000,19,28,32,34,130,140,60000,60000,60000,60000,60000,11426,384,19,2040.717838437,0.9951889514923096,60024.58979282528,9700.305793803605
1749835502,100,,Aggregated,107.500000,4.000000,19,28,32,34,130,140,60000,60000,60000,60000,60000,11548,389,19,2045.390953744728,0.9951889514923096,60024.58979282528,9711.296674748874
1749835503,100,,Aggregated,106.900000,3.600000,19,28,32,34,130,140,60000,60000,60000,60000,60000,11625,391,19,2042.339688050691,0.9951889514923096,60024.58979282528,9701.87888172043
1749835504,100,,Aggregated,104.800000,3.300000,19,28,32,34,130,140,60000,60000,60000,60000,60000,11737,393,19,2033.2993862083943,0.9951889514923096,60024.58979282528,9678.624265144415
