Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749859019,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859020,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859021,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859022,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859023,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859024,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859025,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859026,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859027,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859028,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859029,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859030,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859031,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859032,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859033,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859034,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859035,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859036,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859037,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859038,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859039,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859040,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859041,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859042,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859043,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859044,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859045,100,,Aggregated,15.600000,2.500000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1300,200,9,9260.139280636078,1.1747842654585838,60021.72441687435,18170.62076923077
1749859046,100,,Aggregated,0.000000,0.000000,9,45,130,140,60000,60000,60000,60000,60000,60000,60000,1301,201,9,9299.145783777338,1.1747842654585838,60021.72441687435,18156.799385088394
1749859047,100,,Aggregated,0.000000,0.000000,9,46,130,140,60000,60000,60000,60000,60000,60000,60000,1302,202,9,9338.090420570783,1.1747842654585838,60021.72441687435,18142.999231950846
1749859048,100,,Aggregated,0.000000,0.000000,9,46,130,140,60000,60000,60000,60000,60000,60000,60000,1303,203,9,9376.975748579698,1.1747842654585838,60021.72441687435,18129.2202609363
1749859049,100,,Aggregated,0.100000,0.100000,9,46,130,140,60000,60000,60000,60000,60000,60000,60000,1309,209,9,9609.036134023396,1.1747842654585838,60021.72441687435,18046.988540870894
1749859050,100,,Aggregated,0.200000,0.200000,9,47,130,140,60000,60000,60000,60000,60000,60000,60000,1310,210,9,9647.508266148378,1.1747842654585838,60021.72441687435,18033.35648854962
1749859051,100,,Aggregated,0.400000,0.400000,9,48,130,140,60000,60000,60000,60000,60000,60000,60000,1316,216,9,9877.102343477012,1.1747842654585838,60021.72441687435,17951.999240121582
1749859052,100,,Aggregated,0.900000,0.900000,9,49,130,140,60000,60000,60000,60000,60000,60000,60000,1321,221,9,10066.837621460416,1.1747842654585838,60021.72441687435,17884.76608629826
1749859053,100,,Aggregated,1.100000,1.100000,9,49,130,140,60000,60000,60000,60000,60000,60000,60000,1325,225,9,10217.59273045257,1.1747842654585838,60021.72441687435,17831.34490566038
1749859054,100,,Aggregated,1.700000,1.700000,9,49,130,140,60000,60000,60000,60000,60000,60000,60000,1328,228,9,10330.062973515358,1.1747842654585838,60021.72441687435,17791.490210843374
1749859055,100,,Aggregated,2.100000,2.100000,9,50,130,140,60000,60000,60000,60000,60000,60000,60000,1331,231,9,10442.02315419175,1.1747842654585838,60021.72441687435,17751.81517655898
1749859056,100,,Aggregated,2.600000,2.600000,9,53,140,140,60000,60000,60000,60000,60000,60000,60000,1339,239,9,10738.137169429494,1.1747842654585838,60021.72441687435,17646.88424197162
1749859057,100,,Aggregated,3.000000,3.000000,9,54,140,140,60000,60000,60000,60000,60000,60000,60000,1344,244,9,10921.41724306774,1.1747842654585838,60021.72441687435,17581.93675595238
1749859058,100,,Aggregated,3.200000,3.200000,9,56,140,140,60000,60000,60000,60000,60000,60000,60000,1348,248,9,11067.062367269567,1.1747842654585838,60021.72441687435,17530.325667655787
1749859059,100,,Aggregated,3.800000,3.800000,9,59,140,150,60000,60000,60000,60000,60000,60000,60000,1352,252,9,11211.846429892517,1.1747842654585838,60021.72441687435,17479.0199704142
1749859060,100,,Aggregated,4.300000,4.300000,9,68,140,150,60000,60000,60000,60000,60000,60000,60000,1359,259,9,11463.167513575409,1.1747842654585838,60021.72441687435,17389.961736571007
1749859061,100,,Aggregated,4.500000,4.500000,9,110,140,160,60000,60000,60000,60000,60000,60000,60000,1366,266,9,11711.914470401562,1.1747842654585838,60021.72441687435,17301.81625183016
1749859062,100,,Aggregated,4.500000,4.500000,9,110,140,160,60000,60000,60000,60000,60000,60000,60000,1371,271,9,11888.037578073378,1.1747842654585838,60021.72441687435,17239.40627279358
1749859063,100,,Aggregated,5.000000,5.000000,9,120,140,180,60000,60000,60000,60000,60000,60000,60000,1374,274,9,11993.096903114263,1.1747842654585838,60021.72441687435,17202.178311499272
1749859064,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1380,280,10,12201.84041739887,1.1747842654585838,60021.72441687435,17128.207971014494
1749859065,100,,Aggregated,5.000000,5.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1383,283,10,12305.533738293034,1.1747842654585838,60021.72441687435,17091.46348517715
1749859066,100,,Aggregated,4.900000,4.900000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1388,288,10,12477.360397552795,1.1747842654585838,60021.72441687435,17030.575648414986
1749859067,100,,Aggregated,5.000000,5.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1394,294,10,12681.924859255585,1.1747842654585838,60021.72441687435,16958.08680057389
1749859068,100,,Aggregated,5.200000,5.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1398,298,10,12817.32614415775,1.1747842654585838,60021.72441687435,16910.106580829757
1749859069,100,,Aggregated,5.000000,5.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1399,299,10,12851.055896599339,1.1747842654585838,60021.72441687435,16898.154395997142
1749859070,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859071,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859072,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859073,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859074,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859075,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859076,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859077,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859078,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859079,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859080,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859081,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859082,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859083,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859084,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859085,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859086,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859087,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859088,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859089,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859090,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859091,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859093,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859094,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859095,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859096,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859097,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859098,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859099,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859100,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859101,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859102,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859103,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859104,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859105,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859106,100,,Aggregated,5.100000,5.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1400,300,10,12884.737307689085,1.1747842654585838,60021.72441687435,16886.219285714287
1749859107,100,,Aggregated,0.000000,0.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1401,301,10,12918.374685363195,1.1747842654585838,60021.72441687435,16874.301213418985
1749859108,100,,Aggregated,0.000000,0.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1404,302,10,12933.613680553173,1.1747842654585838,60021.72441687435,16840.25
1749859109,100,,Aggregated,0.100000,0.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1409,305,10,13015.573830943953,1.1747842654585838,60021.72441687435,16782.756564939675
1749859110,100,,Aggregated,0.100000,0.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1417,309,10,13111.664464758365,1.1747842654585838,60021.72441687435,16692.245589273112
1749859111,100,,Aggregated,0.800000,0.400000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1429,312,10,13127.912096647276,1.1747842654585838,60021.72441687435,16561.419174247727
1749859112,100,,Aggregated,0.800000,0.400000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1437,317,10,13263.800272981201,1.1747842654585838,60021.72441687435,16471.941544885176
1749859113,100,,Aggregated,2.700000,1.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1446,321,10,13347.417742726271,1.1747842654585838,60021.72441687435,16375.154218533886
1749859114,100,,Aggregated,3.700000,1.700000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1464,326,10,13388.809670614972,1.1747842654585838,60021.72441687435,16186.78893442623
1749859115,100,,Aggregated,4.400000,2.100000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1471,330,10,13488.450060357649,1.1747842654585838,60021.72441687435,16112.292318150918
1749859116,100,,Aggregated,6.000000,2.600000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1487,335,10,13545.609349869981,1.1747842654585838,60021.72441687435,15948.620040349697
1749859117,100,,Aggregated,7.000000,3.000000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1501,343,10,13739.243935661169,1.1747842654585838,60021.72441687435,15807.416389073951
1749859118,100,,Aggregated,8.100000,3.200000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1517,345,10,13674.166717689028,1.1747842654585838,60021.72441687435,15651.778510217535
1749859119,100,,Aggregated,9.300000,3.800000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1527,349,10,13742.06568095705,1.1747842654585838,60021.72441687435,15554.932547478717
1749859120,100,,Aggregated,11.000000,4.300000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1548,355,10,13788.829494379906,1.1747842654585838,60021.72441687435,15357.999354005167
1749859121,100,,Aggregated,11.800000,4.500000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1560,361,10,13913.819219001856,1.1747842654585838,60021.72441687435,15245.63782051282
1749859122,100,,Aggregated,12.600000,4.500000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1581,369,10,14033.252573727024,1.1747842654585838,60021.72441687435,15054.271979759646
1749859123,100,,Aggregated,13.000000,4.900000,10,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1594,373,10,14069.721158542185,1.1747842654585838,60021.72441687435,14939.993099121706
1749859124,100,,Aggregated,14.200000,5.100000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1613,377,11,14053.45844853062,1.1747842654585838,60021.72441687435,14776.086794792313
1749859125,100,,Aggregated,14.400000,5.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1624,380,11,14069.448718965728,1.1747842654585838,60021.72441687435,14682.819581280788
1749859126,100,,Aggregated,14.400000,5.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1636,384,11,14113.302520817842,1.1747842654585838,60021.72441687435,14582.004278728606
1749859127,100,,Aggregated,15.200000,5.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1657,391,11,14188.404541555961,1.1747842654585838,60021.72441687435,14410.264333132167
1749859128,100,,Aggregated,15.500000,5.200000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1668,398,11,14346.878705301146,1.1747842654585838,60021.72441687435,14318.008992805755
1749859129,100,,Aggregated,15.500000,5.000000,11,130,150,60000,60000,60000,60000,60000,60000,60000,60000,1676,399,11,14314.455625158234,1.1747842654585838,60021.72441687435,14255.841885441527
1749859130,100,,Aggregated,15.100000,5.100000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1691,400,11,14223.523223594477,1.1747842654585838,60021.72441687435,14140.367829686576
1749859131,100,,Aggregated,14.600000,4.900000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1696,400,11,14181.83775449321,1.1747842654585838,60021.72441687435,14101.978183962265
1749859132,100,,Aggregated,14.400000,4.500000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1698,400,11,14165.215188942331,1.1747842654585838,60021.72441687435,14086.914605418138
1749859133,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859134,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859135,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859136,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859137,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859138,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859139,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859140,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859141,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859142,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859143,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859144,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859145,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859146,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859147,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859148,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859149,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859150,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859151,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859152,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859153,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859154,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859155,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859156,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859157,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859158,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859159,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859160,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859161,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859162,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859163,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
1749859164,100,,Aggregated,13.800000,4.000000,11,130,140,60000,60000,60000,60000,60000,60000,60000,60000,1700,400,11,14148.628476232509,1.1747842654585838,60021.72441687435,14071.886470588235
