Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749148085,795,,Aggregated,555.900000,43.500000,32,45,56,61,76,92,120,130,180,240,250,46998,3520,32,38.6937178623484,1.5636540483683348,250.69622695446014,3881.1591557087536
1749148086,800,,Aggregated,557.900000,44.600000,32,46,56,61,77,94,120,140,200,250,270,47587,3562,32,39.22593052395701,1.5636540483683348,265.96252992749214,3883.854456048921
1749148087,805,,Aggregated,564.700000,45.700000,32,46,56,61,77,95,120,140,200,250,270,48136,3600,32,39.34964898533678,1.5636540483683348,265.96252992749214,3878.748608110354
1749148088,810,,Aggregated,565.900000,44.900000,33,46,56,62,77,95,120,140,200,250,270,48723,3633,33,39.45383098416331,1.5636540483683348,265.96252992749214,3882.798062516676
1749148089,815,,Aggregated,570.800000,44.600000,33,47,57,62,78,96,120,140,210,250,270,49313,3677,33,39.92668161698502,1.5636540483683348,265.96252992749214,3880.929734552755
1749148090,820,,Aggregated,569.300000,44.500000,33,47,57,62,78,96,120,140,210,250,270,49900,3734,33,39.98000576700698,1.5636540483683348,265.96252992749214,3879.766392785571
1749148091,825,,Aggregated,566.600000,42.700000,33,47,57,63,79,97,120,140,210,250,270,50523,3789,33,40.18736407295693,1.5636540483683348,265.96252992749214,3874.9923797082515
1749148092,830,,Aggregated,571.900000,43.500000,33,48,57,63,79,99,130,150,210,250,270,51145,3834,33,40.68987170321364,1.5636540483683348,265.96252992749214,3880.8144491152607
1749148093,835,,Aggregated,575.300000,44.700000,33,48,58,63,79,99,130,150,210,250,270,51754,3878,33,40.75047598499531,1.5636540483683348,265.96252992749214,3886.194303821927
1749148094,840,,Aggregated,579.600000,45.700000,34,48,58,64,80,100,130,150,210,250,270,52316,3922,34,41.07021910982646,1.5636540483683348,265.96252992749214,3885.515272574356
1749148095,845,,Aggregated,583.800000,44.900000,34,49,58,64,81,100,130,150,210,250,270,52985,3986,34,41.32891473440511,1.5636540483683348,265.96252992749214,3885.2851939228085
1749148096,850,,Aggregated,588.900000,45.400000,34,49,59,65,81,100,130,150,210,250,270,53619,4047,34,41.508656502695175,1.5636540483683348,265.96252992749214,3884.887521214495
1749148097,855,,Aggregated,589.600000,45.900000,34,49,59,65,82,100,130,150,210,250,270,54242,4088,34,41.81330189415449,1.5636540483683348,265.96252992749214,3888.2084362670994
1749148098,860,,Aggregated,600.100000,48.500000,34,49,59,65,82,100,130,150,210,250,270,54844,4128,34,41.95916864975447,1.5636540483683348,265.96252992749214,3893.0355553934796
1749148099,865,,Aggregated,594.400000,47.500000,35,50,60,66,83,100,130,150,210,250,270,55397,4177,35,42.237111039560475,1.5636540483683348,265.96252992749214,3889.5296676715348
1749148100,870,,Aggregated,608.200000,49.100000,35,51,60,67,85,110,140,160,250,320,340,56127,4238,35,43.4161051339798,1.5636540483683348,336.67556405998766,3885.6581324496233
1749148101,875,,Aggregated,617.100000,50.300000,35,51,60,67,85,110,140,160,250,320,340,56750,4288,35,43.50822493262868,1.5636540483683348,336.67556405998766,3883.625427312775
1749148102,880,,Aggregated,613.700000,49.900000,35,51,61,67,86,110,150,180,260,330,340,57251,4324,35,44.25445753974118,1.5636540483683348,336.67556405998766,3878.331505126548
1749148103,885,,Aggregated,618.400000,49.400000,36,52,61,68,88,110,150,180,260,330,340,57914,4372,36,44.817010978784424,1.5636540483683348,336.67556405998766,3876.762958870049
1749148104,890,,Aggregated,611.300000,49.300000,36,52,62,68,88,110,150,180,260,330,340,58523,4413,36,44.953958544387426,1.5636540483683348,336.67556405998766,3879.051347333527
1749148105,895,,Aggregated,611.900000,49.800000,36,53,62,69,89,110,150,190,260,330,340,59207,4460,36,45.60116754886485,1.5636540483683348,336.67556405998766,3881.6425253770667
1749148106,900,,Aggregated,619.500000,48.700000,36,53,63,69,90,120,150,190,260,330,340,59826,4513,36,45.8929209949358,1.5636540483683348,336.67556405998766,3876.9296794036036
1749148107,905,,Aggregated,615.100000,46.800000,37,54,63,70,92,120,160,200,270,330,340,60451,4570,37,46.537101143349965,1.5636540483683348,336.67556405998766,3877.852574812658
1749148108,910,,Aggregated,613.600000,45.700000,37,54,64,70,92,120,160,200,270,330,340,61134,4631,37,46.65576424526081,1.5636540483683348,336.67556405998766,3877.623793633657
1749148109,915,,Aggregated,619.100000,47.300000,37,54,64,71,92,120,160,200,270,330,340,61728,4670,37,46.912442749937405,1.5636540483683348,336.67556405998766,3877.9384882063246
1749148110,920,,Aggregated,616.100000,48.700000,37,55,65,71,94,120,170,210,280,340,350,62445,4734,37,47.78796665164498,1.5636540483683348,346.80971084162593,3878.4516934902713
1749148111,925,,Aggregated,623.100000,49.100000,38,55,65,72,95,120,170,210,280,340,350,63081,4776,38,47.988432837131434,1.5636540483683348,346.80971084162593,3880.4125806502752
1749148112,930,,Aggregated,623.900000,48.800000,38,55,66,72,97,130,180,210,280,340,350,63734,4828,38,48.86526210517873,1.5636540483683348,346.80971084162593,3882.3699124486147
1749148113,935,,Aggregated,625.900000,48.500000,38,56,66,73,97,130,180,210,280,340,350,64395,4882,38,49.01582115366754,1.5636540483683348,346.80971084162593,3882.730258560447
1749148114,940,,Aggregated,632.300000,48.800000,38,56,66,73,98,130,180,210,280,340,350,64952,4927,38,49.34413904180472,1.5636540483683348,346.80971084162593,3879.837864884838
1749148115,945,,Aggregated,641.800000,50.000000,39,56,67,74,100,140,190,210,290,340,350,65701,4995,39,50.34665361034487,1.5636540483683348,346.80971084162593,3878.545258063043
1749148116,950,,Aggregated,642.200000,50.200000,39,57,67,75,100,140,190,210,280,340,350,66378,5047,39,50.677646492606236,1.5636540483683348,346.80971084162593,3878.9860646599777
1749148117,955,,Aggregated,639.500000,52.100000,40,57,68,76,100,140,190,220,290,340,350,67102,5103,40,51.62518013105059,1.5636540483683348,346.80971084162593,3878.9232064618045
1749148118,960,,Aggregated,652.000000,54.000000,40,58,69,76,110,140,190,220,290,340,350,67763,5146,40,51.75320691844458,1.5636540483683348,346.80971084162593,3878.965615453861
1749148119,965,,Aggregated,644.600000,52.500000,40,58,69,77,110,150,200,220,290,340,350,68362,5193,40,52.501540405966686,1.5636540483683348,348.5681018792093,3881.237880693953
1749148120,970,,Aggregated,653.500000,51.900000,41,58,70,78,110,150,200,220,300,340,350,69095,5253,41,53.067113382405374,1.5636540483683348,348.5681018792093,3884.1151313409073
1749148121,975,,Aggregated,654.000000,51.300000,41,59,71,79,110,160,200,230,310,360,400,69727,5313,41,54.1692502323195,1.5636540483683348,397.9036121163517,3878.2593973640055
1749148122,980,,Aggregated,659.100000,51.800000,41,59,71,80,110,160,200,230,310,360,400,70407,5363,41,54.473692760947316,1.5636540483683348,397.9036121163517,3877.8805374465605
1749148123,985,,Aggregated,660.400000,52.900000,42,60,72,81,120,160,210,230,310,360,400,71079,5421,42,55.207581453776356,1.5636540483683348,397.9036121163517,3879.0769566257263
1749148124,990,,Aggregated,666.900000,53.800000,42,61,73,82,120,160,210,230,310,360,400,71808,5470,42,55.95642695298724,1.5636540483683348,397.9036121163517,3879.4958639705883
1749148125,995,,Aggregated,661.400000,52.700000,42,61,73,82,120,160,210,230,310,360,400,72526,5522,42,56.11467843892073,1.5636540483683348,397.9036121163517,3879.035711331109
1749148126,1000,,Aggregated,656.800000,53.000000,43,61,74,83,120,170,210,230,310,360,400,73132,5581,43,56.92126874696048,1.5636540483683348,397.9036121163517,3874.524640376306
1749148127,1000,,Aggregated,680.400000,53.700000,43,62,75,85,120,170,210,230,310,360,400,73883,5635,43,57.65945999031938,1.5636540483683348,397.9036121163517,3875.6172732563646
1749148128,1000,,Aggregated,666.300000,51.600000,44,63,75,85,130,170,210,240,310,360,400,74489,5680,44,58.186411980332664,1.5636540483683348,397.9036121163517,3876.1755158479777
1749148129,1000,,Aggregated,680.400000,54.300000,44,63,76,87,130,180,210,240,310,360,400,75234,5736,44,58.96856563368824,1.5636540483683348,397.9036121163517,3875.4009756227238
1749148130,1000,,Aggregated,684.700000,53.800000,45,64,77,87,130,180,210,240,310,360,400,75835,5785,45,59.11214299793011,1.5636540483683348,397.9036121163517,3875.56579415837
1749148131,1000,,Aggregated,672.600000,53.700000,45,64,78,89,130,180,220,240,310,360,400,76571,5850,45,59.964535568204234,1.5636540483683348,397.9036121163517,3876.2187381645795
1749148132,1000,,Aggregated,680.400000,53.600000,46,65,78,89,130,180,220,240,310,360,400,77299,5915,46,60.31920014162506,1.5636540483683348,397.9036121163517,3873.4963453602245
1749148133,1000,,Aggregated,667.600000,51.400000,46,65,79,91,140,180,220,240,310,360,400,77935,5963,46,61.06807235304522,1.5636540483683348,397.9036121163517,3875.0224289471994
1749148134,1000,,Aggregated,678.800000,54.000000,47,66,80,92,140,180,220,240,310,360,400,78669,6034,47,61.7781798804937,1.5636540483683348,397.9036121163517,3873.520471850411
1749148135,1000,,Aggregated,682.400000,54.600000,47,67,81,93,140,190,220,240,320,360,400,79315,6085,47,62.40125494733303,1.5636540483683348,397.9036121163517,3879.486553615331
1749148136,1000,,Aggregated,685.300000,55.300000,47,67,82,94,140,190,220,240,320,350,400,80059,6143,47,62.75163611475693,1.5636540483683348,397.9036121163517,3880.369977141858
1749148137,1000,,Aggregated,681.700000,56.200000,48,67,82,95,150,190,220,240,320,350,400,80717,6203,48,63.311030179686675,1.5636540483683348,397.9036121163517,3881.5356616326176
1749148138,1000,,Aggregated,685.300000,56.400000,48,68,83,97,150,190,220,240,320,350,400,81443,6270,48,64.03791765932625,1.5636540483683348,397.9036121163517,3882.2650197070343
1749148139,1000,,Aggregated,685.200000,55.800000,49,69,84,98,150,190,220,240,320,350,400,82103,6340,49,64.54910849875029,1.5636540483683348,397.9036121163517,3883.2046210248104
1749148140,1000,,Aggregated,674.300000,56.400000,49,69,86,100,150,190,230,250,320,360,400,82895,6400,49,65.708696342114,1.5636540483683348,397.9036121163517,3883.482767356294
1749148141,1000,,Aggregated,689.100000,58.200000,50,70,87,100,150,190,230,250,320,360,400,83639,6458,50,65.95234093462405,1.5636540483683348,397.9036121163517,3885.8819928502253
1749148142,1000,,Aggregated,681.000000,60.000000,50,70,88,100,150,200,230,260,340,410,410,84194,6514,50,66.8346027254794,1.5636540483683348,414.8179870098829,3885.8092025560018
1749148143,1000,,Aggregated,706.200000,62.200000,51,71,88,100,160,200,230,260,340,410,440,84970,6577,51,67.54616161182959,1.5636540483683348,441.4531879592687,3883.4203954336826
1749148144,1000,,Aggregated,700.700000,59.900000,51,71,89,100,160,200,240,270,340,410,440,85478,6609,51,67.79500408818815,1.5636540483683348,441.4531879592687,3883.041940616299
1749148145,1000,,Aggregated,687.100000,60.000000,51,72,90,110,160,200,240,270,350,410,440,86284,6677,51,68.72993320871797,1.5636540483683348,441.4531879592687,3882.2828682026793
1749148146,1000,,Aggregated,697.600000,60.600000,52,72,90,110,160,200,240,270,350,410,440,86907,6726,52,68.86072285501885,1.5636540483683348,441.4531879592687,3882.7444624713776
1749148147,1000,,Aggregated,674.600000,57.600000,52,73,92,110,160,210,250,280,360,420,450,87578,6773,52,70.05420120320154,1.5636540483683348,453.2239381223917,3883.906883007148
1749148148,1000,,Aggregated,688.800000,58.900000,52,73,93,110,160,210,250,280,360,420,450,88308,6846,52,70.35774390988439,1.5636540483683348,453.2239381223917,3882.369932508946
1749148149,1000,,Aggregated,676.200000,56.800000,53,74,94,110,170,210,250,280,370,420,450,88924,6892,53,71.26013355554315,1.5636540483683348,453.2239381223917,3881.171595969592
1749148150,1000,,Aggregated,684.200000,56.700000,53,75,94,110,170,210,250,280,370,420,450,89715,6961,53,71.5049901033791,1.5636540483683348,453.2239381223917,3883.4784372735885
1749148151,1000,,Aggregated,678.400000,57.000000,53,75,95,110,170,210,250,280,370,410,450,90291,7015,53,71.76957851369676,1.5636540483683348,453.2239381223917,3887.025816526564
1749148152,1000,,Aggregated,681.800000,55.200000,54,76,96,110,170,210,250,280,370,410,450,91088,7081,54,72.52467815879038,1.5636540483683348,453.2239381223917,3886.009529246443
1749148153,1000,,Aggregated,676.400000,55.400000,54,76,97,110,170,210,250,280,370,410,450,91704,7129,54,72.87061804090678,1.5636540483683348,453.2239381223917,3887.006313792201
1749148154,1000,,Aggregated,663.100000,55.500000,55,77,98,120,170,210,250,280,360,410,450,92419,7193,55,73.47359962476752,1.5636540483683348,453.2239381223917,3887.592205066058
1749148155,1000,,Aggregated,684.100000,56.100000,55,77,99,120,170,210,250,280,360,410,450,93086,7260,55,73.774273141783,1.5636540483683348,453.2239381223917,3886.2979395397806
1749148156,1000,,Aggregated,670.100000,55.300000,55,78,100,120,170,210,250,280,360,410,450,93813,7317,55,74.4285068061967,1.5636540483683348,453.2239381223917,3889.0914052423436
1749148157,1000,,Aggregated,690.000000,57.400000,56,79,100,120,170,210,250,280,360,410,450,94561,7382,56,74.73466465407446,1.5636540483683348,453.2239381223917,3887.2931969839574
1749148158,1000,,Aggregated,674.000000,57.400000,56,79,100,120,180,210,250,280,360,410,450,95196,7434,56,75.23722341963844,1.5636540483683348,453.2239381223917,3886.6778436068744
1749148159,1000,,Aggregated,691.100000,59.300000,56,80,100,120,180,210,250,280,360,410,450,95921,7493,56,75.47902698240175,1.5636540483683348,453.2239381223917,3886.189186935082
1749148160,1000,,Aggregated,691.800000,60.200000,56,80,100,120,180,210,250,280,360,410,450,96566,7545,56,75.65216546682929,1.5636540483683348,453.2239381223917,3884.26374707454
1749148161,1000,,Aggregated,687.300000,58.500000,57,80,100,120,180,210,250,280,360,410,450,97260,7598,57,75.63590762480625,1.5636540483683348,453.2239381223917,3884.0520152169443
1749148162,1000,,Aggregated,692.800000,59.500000,57,81,100,120,180,210,250,280,360,410,450,97897,7649,57,75.79543931359562,1.5636540483683348,453.2239381223917,3882.8474621285636
1749148163,1000,,Aggregated,683.600000,58.800000,57,81,100,120,180,210,250,280,360,410,450,98581,7693,57,76.3358413363839,1.5636540483683348,453.2239381223917,3882.4942838883762
1749148164,1000,,Aggregated,693.200000,58.300000,58,82,110,130,180,210,250,280,360,410,450,99315,7758,58,76.7608851563127,1.5636540483683348,453.2239381223917,3882.051522932085
1749148165,1000,,Aggregated,676.400000,56.400000,58,83,110,130,180,210,250,280,360,410,450,100003,7825,58,77.43273321927653,1.5636540483683348,453.2239381223917,3881.3876183714488
1749148166,1000,,Aggregated,684.700000,55.600000,58,83,110,130,180,210,250,280,360,410,450,100701,7869,58,77.50829784656835,1.5636540483683348,453.2239381223917,3882.108290880925
1749148167,1000,,Aggregated,684.900000,56.100000,58,84,110,130,180,210,260,280,360,410,450,101319,7924,58,77.95543772260001,1.5636540483683348,453.2239381223917,3881.9909395078907
1749148168,1000,,Aggregated,691.500000,56.500000,59,84,110,130,180,220,260,290,360,410,450,102020,7984,59,78.58308010741328,1.5636540483683348,453.2239381223917,3881.5439227602433
1749148169,1000,,Aggregated,686.200000,55.000000,59,85,110,130,180,220,260,290,360,410,450,102670,8045,59,78.98623637127193,1.5636540483683348,453.2239381223917,3881.2293074900167
1749148170,1000,,Aggregated,672.900000,53.900000,59,85,110,130,180,220,260,280,360,410,450,103420,8105,59,79.23033116535953,1.5636540483683348,453.2239381223917,3882.8246470701993
1749148172,1000,,Aggregated,683.100000,54.900000,60,86,110,130,180,220,260,280,360,410,450,104088,8157,60,79.43392777234548,1.5636540483683348,453.2239381223917,3882.520713242641
1749148173,1000,,Aggregated,680.900000,55.300000,60,87,110,130,180,220,260,290,360,410,450,104789,8213,60,80.25628019289562,1.5636540483683348,453.2239381223917,3882.9738235883538
1749148174,1000,,Aggregated,679.500000,55.400000,60,87,110,130,180,220,260,290,360,410,450,105487,8273,60,80.63372127208514,1.5636540483683348,453.2239381223917,3884.0544996065864
1749148175,1000,,Aggregated,685.400000,56.300000,61,88,110,140,190,220,260,290,360,410,450,106125,8329,61,81.27823680608991,1.5636540483683348,453.2239381223917,3883.9826242638396
1749148176,1000,,Aggregated,687.300000,58.000000,61,89,120,140,190,220,260,290,360,410,450,106906,8397,61,81.8399785470973,1.5636540483683348,453.2239381223917,3884.6420593792677
1749148177,1000,,Aggregated,679.700000,57.100000,61,89,120,140,190,220,260,290,360,410,450,107528,8455,61,82.05038054603011,1.5636540483683348,453.2239381223917,3884.5846012201473
1749148178,1000,,Aggregated,686.200000,57.200000,62,90,120,140,190,220,260,290,360,410,450,108260,8511,62,82.41361148959561,1.5636540483683348,453.2239381223917,3885.0067337890264
1749148179,1000,,Aggregated,680.200000,58.500000,62,90,120,140,190,220,260,290,360,410,450,108908,8565,62,82.59258311796239,1.5636540483683348,453.2239381223917,3883.7748374775038
1749148180,1000,,Aggregated,690.800000,58.600000,62,91,120,140,190,220,260,290,360,410,450,109638,8629,62,82.97896093313821,1.5636540483683348,453.2239381223917,3885.689669640088
1749148181,1000,,Aggregated,682.000000,57.300000,63,91,120,140,190,220,260,290,360,410,450,110288,8684,63,83.06778445386878,1.5636540483683348,453.2239381223917,3882.8740479471926
1749148182,1000,,Aggregated,692.400000,57.800000,63,92,120,140,190,220,260,290,360,410,450,110985,8737,63,83.64250678751591,1.5636540483683348,453.2239381223917,3883.492003423886
1749148183,1000,,Aggregated,682.100000,57.400000,63,92,120,140,190,220,260,290,360,410,450,111634,8789,63,83.74116410849307,1.5636540483683348,453.2239381223917,3883.1401813067705
1749148184,1000,,Aggregated,685.100000,57.700000,63,93,120,140,190,220,260,290,360,410,450,112291,8832,63,84.02105898628626,1.5636540483683348,453.2239381223917,3885.537505231942
1749148185,1000,,Aggregated,681.200000,57.000000,64,93,120,140,190,220,260,290,360,410,450,113011,8901,64,84.28841566903493,1.5636540483683348,453.2239381223917,3885.3011211298017
1749148186,1000,,Aggregated,674.200000,55.700000,64,94,120,140,190,220,260,290,360,410,450,113669,8957,64,84.70087375589013,1.5636540483683348,453.2239381223917,3884.04718084966
1749148187,1000,,Aggregated,685.200000,56.900000,64,94,120,140,190,220,260,290,360,410,450,114408,9027,64,85.07253838006571,1.5636540483683348,453.2239381223917,3885.3579819593037
1749148188,1000,,Aggregated,671.000000,55.700000,65,95,120,140,190,220,260,290,360,410,450,115093,9092,65,85.2327168318447,1.5636540483683348,453.2239381223917,3885.188160878594
1749148189,1000,,Aggregated,682.100000,56.600000,65,95,120,140,190,220,260,290,360,410,450,115844,9147,65,85.58770291639847,1.5636540483683348,453.2239381223917,3886.1557870929873
1749148190,1000,,Aggregated,675.500000,57.200000,65,95,120,140,190,220,260,290,360,410,450,116494,9202,65,85.4325152888532,1.5636540483683348,453.2239381223917,3887.2396260751625
1749148191,1000,,Aggregated,690.200000,58.700000,65,96,120,140,190,230,270,290,360,410,450,117123,9260,65,85.89931977804324,1.5636540483683348,453.2239381223917,3887.167849184191
1749148192,1000,,Aggregated,681.700000,57.300000,65,96,120,140,190,230,270,290,360,410,450,117829,9316,65,86.03731807294942,1.5636540483683348,453.2239381223917,3885.2110346349373
1749148193,1000,,Aggregated,678.400000,56.700000,66,96,130,150,190,230,260,290,360,410,450,118426,9363,66,86.26308648232592,1.5636540483683348,453.2239381223917,3884.7560079712225
1749148194,1000,,Aggregated,683.400000,58.100000,66,97,130,150,190,230,270,290,360,410,450,119171,9411,66,86.41490140115837,1.5636540483683348,453.2239381223917,3886.046017907041
1749148195,1000,,Aggregated,680.000000,57.600000,66,97,130,150,190,230,260,290,360,410,450,119865,9466,66,86.53685130839436,1.5636540483683348,453.2239381223917,3887.1482584574314
1749148196,1000,,Aggregated,687.700000,57.600000,66,98,130,150,190,230,270,290,360,410,450,120475,9533,66,87.12020694456366,1.5636540483683348,453.2239381223917,3886.0152479767585
1749148197,1000,,Aggregated,679.100000,56.300000,67,98,130,150,190,230,270,290,360,410,450,121243,9601,67,87.41683758143475,1.5636540483683348,453.2239381223917,3887.200094026047
1749148198,1000,,Aggregated,677.500000,56.900000,67,99,130,150,190,230,270,290,360,410,450,121866,9652,67,87.58191104083446,1.5636540483683348,453.2239381223917,3888.4223409318433
1749148199,1000,,Aggregated,680.100000,57.400000,67,99,130,150,190,230,270,290,360,410,450,122644,9718,67,87.68089507059487,1.5636540483683348,453.2239381223917,3889.4523009686573
1749148200,1000,,Aggregated,678.700000,55.700000,67,100,130,150,190,230,270,290,370,420,490,123282,9770,67,88.19501503723554,1.5636540483683348,490.2354658115655,3891.2244447689036
1749148201,1000,,Aggregated,677.200000,56.400000,68,100,130,150,190,230,270,290,370,420,490,124019,9844,68,88.37981097785156,1.5636540483683348,490.2354658115655,3890.502164990848
1749148202,1000,,Aggregated,675.700000,56.700000,68,100,130,150,190,230,270,290,370,420,490,124680,9900,68,88.59553933069292,1.5636540483683348,490.2354658115655,3891.661413217838
1749148203,1000,,Aggregated,689.500000,58.100000,68,100,130,150,200,230,270,290,370,420,490,125423,9968,68,88.96251867355527,1.5636540483683348,490.2354658115655,3891.924926050246
1749148204,1000,,Aggregated,680.100000,57.900000,68,100,130,150,190,230,270,290,370,420,490,126147,10027,68,89.06684412087559,1.5636540483683348,490.2354658115655,3891.237635457046
1749148205,1000,,Aggregated,692.200000,60.200000,69,100,130,150,200,230,270,290,370,420,490,126812,10076,69,89.37284662203413,1.5636540483683348,490.2354658115655,3890.8951991925055
1749148206,1000,,Aggregated,692.400000,61.000000,69,100,130,150,190,230,270,290,370,420,490,127528,10138,69,89.49576217595718,1.5636540483683348,490.2354658115655,3889.0044931309203
1749148207,1000,,Aggregated,686.500000,59.700000,69,100,130,150,200,230,270,290,370,420,490,128099,10174,69,89.8397789652099,1.5636540483683348,490.2354658115655,3889.570558708499
1749148208,1000,,Aggregated,697.600000,60.100000,69,100,130,150,200,230,270,290,370,420,490,128870,10235,69,90.1189274298273,1.5636540483683348,490.2354658115655,3890.0895864049044
1749148209,1000,,Aggregated,679.700000,56.500000,70,100,130,150,200,230,270,290,370,420,490,129469,10291,70,90.31124915276934,1.5636540483683348,490.2354658115655,3887.928816936873
1749148210,1000,,Aggregated,689.800000,58.600000,70,100,130,150,200,230,270,290,370,420,490,130200,10346,70,90.64653191947951,1.5636540483683348,490.2354658115655,3887.051766513057
1749148211,1000,,Aggregated,677.100000,57.800000,70,100,130,150,200,230,270,290,370,420,490,130889,10407,70,90.66881365115262,1.5636540483683348,490.2354658115655,3886.6789264185686
1749148212,1000,,Aggregated,679.000000,56.800000,70,110,140,150,200,230,270,290,370,420,490,131576,10469,70,91.01997551234123,1.5636540483683348,490.2354658115655,3885.3074648872134
1749148213,1000,,Aggregated,680.700000,56.500000,70,110,130,150,200,230,270,290,370,420,490,132315,10515,70,91.00216896266967,1.5636540483683348,490.2354658115655,3885.3788610512793
1749148214,1000,,Aggregated,673.300000,55.400000,71,110,140,150,200,230,270,290,370,420,490,132901,10560,71,91.25741456414016,1.5636540483683348,490.2354658115655,3885.380403458213
1749148215,1000,,Aggregated,673.500000,53.600000,71,110,140,150,200,230,270,290,370,420,490,133629,10627,71,91.48192329846425,1.5636540483683348,490.2354658115655,3884.9336521264095
1749148216,1000,,Aggregated,657.900000,51.500000,71,110,140,150,200,230,270,290,370,420,490,134259,10671,71,91.69730776163247,1.5636540483683348,490.2354658115655,3885.114651531741
1749148217,1000,,Aggregated,674.500000,55.000000,71,110,140,150,200,230,270,290,370,420,490,135026,10737,71,91.94693391498241,1.5636540483683348,490.2354658115655,3886.886355220476
1749148218,1000,,Aggregated,668.100000,53.500000,72,110,140,150,200,230,270,290,370,420,490,135669,10803,72,92.05447561898592,1.5636540483683348,490.2354658115655,3887.357642497549
1749148219,1000,,Aggregated,681.500000,55.700000,72,110,140,160,200,230,270,290,370,420,490,136363,10870,72,92.6074842829092,1.5636540483683348,490.2354658115655,3884.828553199915
1749148220,1000,,Aggregated,678.700000,55.100000,72,110,140,160,200,230,270,290,370,420,490,137123,10924,72,92.80382160222915,1.5636540483683348,490.2354658115655,3885.529079731336
1749148221,1000,,Aggregated,676.400000,55.400000,72,110,140,160,200,230,270,290,370,420,490,137798,10984,72,92.92916314089439,1.5636540483683348,490.2354658115655,3885.248443373634
1749148222,1000,,Aggregated,685.500000,57.000000,73,110,140,160,200,230,270,290,370,420,490,138442,11031,73,92.92317175393792,1.5636540483683348,490.2354658115655,3885.6831597347627
1749148223,1000,,Aggregated,676.300000,56.300000,73,110,140,160,200,230,270,290,370,420,490,139086,11087,73,93.3051695358451,1.5636540483683348,490.2354658115655,3886.8773636455144
1749148224,1000,,Aggregated,685.000000,56.000000,73,110,140,160,200,230,270,290,370,420,490,139761,11151,73,93.58485680977768,1.5636540483683348,490.2354658115655,3886.342341568821
1749148225,1000,,Aggregated,677.400000,57.400000,74,110,140,160,200,230,270,300,380,440,500,140427,11204,74,94.27422067358177,1.5636540483683348,497.7916481439024,3885.330598816467
1749148226,1000,,Aggregated,694.200000,59.200000,74,110,140,160,200,230,270,300,380,440,500,141211,11265,74,94.52083922599596,1.5636540483683348,497.7916481439024,3886.8626027717387
1749148227,1000,,Aggregated,679.700000,57.200000,74,110,140,160,200,230,270,300,380,440,500,141821,11325,74,94.65808390708136,1.5636540483683348,497.7916481439024,3884.4108206824094
